844432,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句
281720,太白山·山远不计程
794363,菩萨蛮 克劬北上旬日，计程未达帝都，寒夜不寐，悄然念之。
287872,阻雨三日·计程百里日经旬
840812,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其四
585612,将游南岳至东家铺念计程途作
384930,计程·客艇心旌共荡摇
311174,山行·履石穿云不计程
59660,泊平望·计程息劳牵
329246,夜坐·所至留连不计程
840810,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其二
384126,泰山道中·四牡騑騑日计程
103737,道损司门前日过访别且云计程二月到郡正看暗
622399,夏日奉命册荆藩车中计程之作
622246,孟夏念八日奉命册封荆藩德安王并妃就道计程之作
319807,菩萨蛮·克劬北上旬日，计程未达帝都，寒夜不寐，悄然念之
293098,看云·年少狂游哪计程
840811,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其三
327400,山行两日至金步复见平川行夷路计程七日可到家矣
1088139,山行两日至金步复见平川行夷路计程七日可到家矣
993313,道损司门前日过访别且云计程二月到郡正看暗恶海棠颇见太守风味因为诗以送行
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
840809,自吉安至赣州计程五百里篷窗无事偶有所得辄韵之成四绝句 其一
381633,九日·天外飞翔莫计程
176275,失题·一别家山不计程
272782,信阳山行·历尽中州不计程
