913426,寄题喻叔奇国博郎中园亭二十六咏 其十八 柳堤
1088279,云谷二十六咏 其十六 怀仙
1088278,云谷二十六咏 其十五 草庐
913430,寄题喻叔奇国博郎中园亭二十六咏 其十四 菊径
1088273,云谷二十六咏 其十 山楹
1088280,云谷二十六咏 其十七 挥手
913425,寄题喻叔奇国博郎中园亭二十六咏 其十 花屏
915697,寄题喻叔奇国博郎中园亭二十六咏 其十九 曲水
1088281,云谷二十六咏 其十八 云社
913415,寄题喻叔奇国博郎中园亭二十六咏 其十二 方池
915698,寄题喻叔奇国博郎中园亭二十六咏 其十五 药畦
913422,寄题喻叔奇国博郎中园亭二十六咏 其十六 弄月亭
1088276,云谷二十六咏 其十三 西寮
1088275,云谷二十六咏 其十二 井泉
913424,寄题喻叔奇国博郎中园亭二十六咏 其十七 花屿
1088274,云谷二十六咏 其十一 药圃
913433,寄题喻叔奇国博郎中园亭二十六咏 其十一 紫君林
1088277,云谷二十六咏 其十四 晦庵
913431,寄题喻叔奇国博郎中园亭二十六咏 其十三 野桥
1088282,云谷二十六咏 其十九 桃蹊
