1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
133851,二月三十日与同舍宴李氏园晚归马上赋诗
861763,陈推官幽居十咏 其七 溪上赋诗
1085818,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其二
1086105,郡僚展饯席上赋诗
1035035,和靖州判官陈子从山水图十韵 溪上赋诗
920198,辛丑十一月十九日，既与子由别于郑州西门之外，马上赋诗一篇寄之
263314,季野至江上赋诗，有更寄空山慰老槃句，谓予也，感怀次韵
999829,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其一
1164709,春日醴泉杜明府承恩五品宴席上赋诗
322058,郡僚展饯席上赋诗
235265,秋崖先生招饮荷葭坞席上赋诗
158877,奉陪韩魏公燕王氏园亭席上赋诗留题
197935,上巳成季召会于西溪会上赋诗须多韵仍用故事
409761,季野至江上赋诗，有更寄空山慰老槃句，谓予也，感怀次韵
999828,奉陪韩魏公燕王氏园亭席上赋诗留题二首 其二
1073994,奉祠朝日饮卯酒就寝既觉庭中萧然已无行迹马上赋诗
888030,秋崖先生招饮荷葭坞席上赋诗
6436,春日醴泉杜明府承恩五品宴席上赋诗
906933,上巳成季召会于西溪会上赋诗须多韵仍用故事或旧诗十事已上未终席而成违者浮以三大白罚者四人予与成季免焉
1105558,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年
139668,溪上赋诗·莫作溪流看
794922,高阳台 闻抱珠二妹将北上，赋诗赠之，意犹未尽，复填此解。
869342,二月三十日与同舍宴李氏园晚归马上赋诗
1085817,惠夫子绍二同年怀章过夔宗英赵若拙联舟西上赋诗二首记吾三人会合之异次韵仍简二同年 其一
1004106,李西清先生创凌霄观于潼川府治红楼之上赋诗敬和韵
161506,溪上赋诗·阅遍岸花汀草
