503145,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其三
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
649103,送广西佥事黄孟清
223001,送春韵·底事黄鹂唤不休
283687,时事·黄阁自清邃
503144,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其二
503146,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其四
353447,挽承事黄公词
503143,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其一
581536,和杨恒叔集中一作托恒叔呈同事黄公
684930,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云
84391,即事·黄金堆屋无处用
265789,东征纪事·黄衫腥染血模糊
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
236953,春日即事·黄金挥尽见空囊
226166,初夏事·黄尘两鬓欲苍华
89019,书事·黄旗旁午责军需
144252,春日即事·黄奶扶春梦觉来
157002,书事·黄泥坂下雪犹深
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
214286,万事·万事黄粱欲熟时
193076,春郊即事·黄鹂百啭宿烟疏
1089817,挽承事黄公词
