983939,简唐英同年四首 其四
1084411,次韵万乔年李唐英二绝 其二
1040021,题张唐英秘校桂香亭
993351,路中月夕登霁景台与唐英话别
1039777,酬张唐英
361731,送张唐英司理赴渝州
180437,送史唐英·阴岸陨天末
946309,和张倅唐英咏梅十四首 其七
179603,简唐英同年
1084410,次韵万乔年李唐英二绝 其一
1125519,简唐英同年四首
188675,次韵任伯仲均父诗和唐英之什
292312,浣溪沙·吴唐英红杏花时句，余最爱之。别京都八年矣，枨触旧游，寄慨于言
1040023,送张唐英司理赴渝州
946303,和张倅唐英咏梅十四首 其十三
191599,和张倅唐英咏梅
555018,送李君唐英赴春官二首 其二
946312,和张倅唐英咏梅十四首 其三
555017,送李君唐英赴春官二首 其一
179659,和同年张唐英怀弟晋英韵
946313,和张倅唐英咏梅十四首 其二
180438,送史唐英·藉甚闻名久
946302,和张倅唐英咏梅十四首 其十四
1125512,和同年张唐英怀弟晋英韵二首
908153,送史唐英二首 其二
908154,送史唐英二首 其一
1040025,送张唐英太博
946308,和张倅唐英咏梅十四首 其八
555512,题芦雁扇和李君唐英韵
946310,和张倅唐英咏梅十四首 其六
1120078,和张倅唐英咏梅十四首
555511,题林君惟华秋江独钓图和李君唐英韵
924882,送张唐英监阆州税
983770,和同年张唐英怀弟晋英韵二首 其二
701261,送李君唐英赴春官二首
946304,和张倅唐英咏梅十四首 其十二
946314,和张倅唐英咏梅十四首 其一
179636,和唐英韵·客久催归驭
998476,次韵任伯仲均父诗和唐英之什
983771,和同年张唐英怀弟晋英韵二首 其一
361730,题张唐英秘校桂香亭
1114489,送史唐英二首
946306,和张倅唐英咏梅十四首 其十
983942,简唐英同年四首 其一
104628,路中月夕登霁景台与唐英话别
774743,暮春夜与吴焕章邱瑞岚邱桂芳唐英臣侯鹏九壶春楼小集
946315,和张倅唐英咏梅十四首 其四
1105599,次韵万乔年李唐英二绝
118036,送张唐英监阆州税
323103,次韵万乔年李唐英二绝
946311,和张倅唐英咏梅十四首 其五
946307,和张倅唐英咏梅十四首 其九
826554,浣溪沙·吴唐英红杏花时句，余最爱之。别京都八年矣，枨触旧游，寄慨于言
983941,简唐英同年四首 其二
946305,和张倅唐英咏梅十四首 其十一
983940,简唐英同年四首 其三
361732,送张唐英太博
983802,和唐英韵
555046,夏夜宿万寿观万花园次友人李唐英韵
