706190,春日山居戏效松陵体六首 其五
784270,就藏上人乞花木栽草堂前戏效少陵体 其四
706189,春日山居戏效松陵体六首 其四
754123,晓起效徐陵体
866074,七歌效杜陵体 其六
706187,春日山居戏效松陵体六首 其二
706191,春日山居戏效松陵体六首 其六
212813,杜陵体·三宫北狩何时返
866078,七歌效杜陵体 其二
1107240,七歌效杜陵体
212812,杜陵体·景炎元年北人至
286461,效少陵体·闻道红香属对桃
206274,九日效少陵体
212811,杜陵体·富儿谐了西园债
784267,就藏上人乞花木栽草堂前戏效少陵体 其一
212810,杜陵体·督府养兵如养子
784268,就藏上人乞花木栽草堂前戏效少陵体 其二
286459,就藏上人乞花木栽草堂前戏效少陵体
298148,效宛陵体·去日去复去
866073,七歌效杜陵体 其一
866076,七歌效杜陵体 其五
212807,七歌效杜陵体
813607,就藏上人乞花木栽草堂前戏效少陵体
212809,杜陵体·山林啸聚繁有徒
784269,就藏上人乞花木栽草堂前戏效少陵体 其三
414616,破角诗一首效梅宛陵体
866075,七歌效杜陵体 其四
1171130,效徐陵体赠更衣
706186,春日山居戏效松陵体六首 其一
866077,七歌效杜陵体 其三
212808,杜陵体·我生辰逢乱离
286462,效少陵体·海棠更倚断坪西
706188,春日山居戏效松陵体六首 其三
286460,效少陵体·鹅儿艳艳轻黄吐
566654,客强予画十六种花因忆徐陵杂曲中二八年时不忧度之句作一歌因为十六花姨歌舞缠头亦便戏效陵体用陵韵
720956,春日山居戏效松陵体六首
907745,九日效少陵体
24122,效徐陵体赠更衣
866072,七歌效杜陵体 其七
