1093643,感风发汗卧病数日推枕翛然叙事为十诗 其七
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
371865,叙事为诗·病起看儿戏
371861,感风发汗卧病数日推枕翛然叙事为十诗
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
1093640,感风发汗卧病数日推枕翛然叙事为十诗 其四
371363,叙事为诗·病起加餐饭
1130711,感风发汗卧病数日推枕翛然叙事为十诗
1093646,感风发汗卧病数日推枕翛然叙事为十诗 其十
371863,叙事为诗·病起水边行
980321,圆机再赋绅字韵诗深得凄切之格降叹之馀叙事为谢
371862,叙事为诗·病起思新茗
1093645,感风发汗卧病数日推枕翛然叙事为十诗 其九
371362,叙事为诗·病起呼童语
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
1093642,感风发汗卧病数日推枕翛然叙事为十诗 其六
1093641,感风发汗卧病数日推枕翛然叙事为十诗 其五
371864,叙事为诗·病起寻藜杖
1093637,感风发汗卧病数日推枕翛然叙事为十诗 其一
371364,叙事为诗·病起何思虑
370386,叙事为诗·病起支颐久
