1227962,灵隐十咏 其二 冷泉亭
242937,冷泉亭·白猿弄清泚
221341,冷泉亭·两峰相对立
950099,书冷泉亭壁
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
346107,冷泉亭·道人心迹已双清
993466,武林山十咏 其六 冷泉亭
149748,冷泉亭·古窦鸣幽泉
123713,冷泉亭放水
343973,冷泉亭·白日虚亭上
960663,游冷泉亭宿四圣观
753438,冷泉亭
234553,冷泉亭即事
177618,冷泉亭·小朵峰前玉镜寒
998889,六月晦日同楼少府由钱塘门至上竺遂游下中竺憩冷泉亭涂中记所历
749558,冷泉亭
941930,冷泉亭
161727,满江红·题冷泉亭
210231,冷泉亭·西竺峰飞小朵来
977890,冷泉亭
93845,湖上·放闸冷泉亭
1031815,冷泉亭和贾秋壑韵
234475,过冷泉亭·绿影浮阴玉一渊
190703,冷泉亭·山远源深绝市声
336816,冷泉亭放闸
504547,冷泉亭观猿
1027138,观冷泉亭放水
1120804,冷泉亭放闸
1069725,冷泉亭
986541,冷泉亭即事
928193,冷泉亭看放水
864742,冷泉亭
880867,冷泉亭
624812,冷泉亭
1075790,冷泉亭放闸 其一
1232607,冷泉亭
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
267887,灵隐寺·飞来峰傍冷泉亭
194344,月夜游冷泉亭
661695,冷泉亭口号与刘邦彦别
727597,冷泉亭作
231791,游西湖作·下马冷泉亭
926079,满江红 其一 题冷泉亭
738214,冷泉亭
961141,冷泉亭
49880,冷泉亭
157062,冷泉亭·老木碧毵毵
1013543,月夜游冷泉亭
189302,冷泉亭·步入侵云岭
241208,西湖即席和冷泉亭韵
106358,冷泉亭·金鞍骤紫陌
771567,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其一
1205906,冷泉亭
990409,冷泉亭
73742,冷泉亭·昔人来自天竺国
379566,隐归馀杭·冷泉亭下漱甘凉
1022053,冷泉亭
172115,冷泉亭·灵山本清净
977765,冷泉亭
970701,登杭州冷泉亭
112242,冷泉亭·朱檐日转轩窗冷
715568,与客题冷泉亭
938506,冷泉亭
189312,冷泉亭·欲访飞来景
904255,陪曾宏父登冷泉亭望飞来峰
165239,冷泉亭·泯泯长流彻底清
1135022,冷泉亭
1214617,冷泉亭呼猿
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
960314,冷泉亭
746744,冷泉亭
187030,冷泉亭纳凉
204291,冷泉亭·亭幽无俗状
754709,冷泉亭
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
751164,冷泉亭
739462,题沈石田冷泉亭图次石田自题韵
171175,冷泉亭和贾秋壑韵
1233158,奉陪苏参政杨御史宴冷泉亭苏公有诗次韵呈上
1136578,西湖即席和冷泉亭韵
960785,冷泉亭纳凉
1092375,冷泉亭
339444,冷泉亭·渐觉林无暑
187184,游冷泉亭宿四圣观
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
343889,冷泉亭·松阴白日转危亭
1136912,冷泉亭
771570,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其四
1007158,冷泉亭
771569,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其三
1217702,次韵题冷泉亭
229702,登杭州冷泉亭
812425,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归
290260,冷泉亭坐月
234485,甫游冷泉亭
1136071,冷泉亭
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
771568,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其二
337188,冷泉亭·万里西兴浦口潮
955852,冷泉亭放水
121449,冷泉亭·水石一栏杆
734064,坐灵隐冷泉亭得响字
1242633,冷泉亭观猿
200698,书冷泉亭壁
361131,冷泉亭·泉不因人热
986545,甫游冷泉亭
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
135386,观冷泉亭放水
1075791,冷泉亭放闸 其二
955182,冷泉亭
738881,冷泉亭坐月
960313,冷泉亭
107103,冷泉亭·寺门不须入
1092342,冷泉亭
986538,过冷泉亭
237082,冷泉亭·天风吹断树飘声
124365,冷泉亭·水石一栏干
884127,冷泉亭
