385770,题《睡美人图》
688216,四美人图为永寿王东轩题
530436,题美人图六首 其三 鞦韆
654059,美人图 其二
526678,题美人图
481066,沈如美所画美人图为徐文辉作
468898,题张梦晋半身美人图
74837,题美人图
803866,题半身梅月美人图
690039,美人图
1235615,次韵王继学参政题美人图 红叶题诗
280905,题半面美人图
1223002,题美人图 其四 张丽华
310731,雨中花慢·美人图
843448,浣溪沙 题张瓞生美人图
910702,题昼寝宫人图应制
516761,题太乙真人图
1245265,湘中老人图
435567,周昉内人图 其一 吹笙
687226,题美人图六首 斗草
767462,题周防背面美人图 其四
53295,折花背立一美人图
654058,美人图 其一
566660,九马圉人图二圉醉濒堕
468584,题美人图二首 其二
506653,题梅花美人图
567144,题折花美人图
1221862,仙人图
1221625,美人图
797067,转应曲 题倚石美人图
1237096,二美人图
110930,题采莲美人图
47031,背面美人图
281065,琵琶仙·题半面美人图
1241561,为包与直题太一真人图
513976,题四美人图 其三 书
690065,美人图二绝
435574,周昉内人图 其八 按乐
796501,菩萨蛮 题美人图二帧二首 其二
469059,美人图
333041,浣溪沙·题张瓞生美人图
526632,玉冈以历百本馈南园司徒南园报以美人图一幅玉冈举以见示为赋一绝
325355,画堂春·题宫妆美人图
1225382,次韵王继学参政题美人图 其二 对镜写真
483025,题宫人图
66864,沈如美所画美人图为徐文辉作
47971,美人图·只为怜春色
1221726,二美人图 其一
767465,题周防背面美人图 其七
1224746,题四时宫人图四首 其三
491680,题王若水画松石高人图
1248870,题芭蕉美人图
1215092,题聂侯所藏美人图
772758,题戎装丽人图
37272,四皓图·何人图四皓
519448,四美人图为永寿王东轩题 其二
838232,为刘世抟茂才题并肩美人图 其一
765837,点绛唇 美人图
803027,画堂春 题宫妆美人图
767459,题周防背面美人图 其一
469058,美人图
1224747,题四时宫人图四首 其四
831965,题半面美人图 其二
514869,太乙真人图
468583,题美人图二首 其一
767460,题周防背面美人图 其二
838233,为刘世抟茂才题并肩美人图 其二
371225,点绛唇·美人图
844265,题半面美人图
566962,抱琴美人图
47011,美人图
767464,题周防背面美人图 其六
1222999,题美人图 其一 昭君
469080,题张梦晋半身美人图
455337,清平乐 恩莲老师手绘美人图相赠小词以谢
797720,金缕曲 题秋雨怀人图
674953,芭蕉美人图
823396,玉烛新 为关颖人梅花香里两诗人图，次周清真韵
47968,美人图·舞罢霓裳日色低
310676,题孙念贻丛桂留人图
48111,琵琶美人图
1227891,和韵王继学题周冰壶四美人图唐宫题叶
1249217,美人图
257402,郭显道美人图
484788,美人图
252354,清平乐·恩莲老师手绘美人图相赠小词以谢
519450,四美人图为永寿王东轩题 其四
513977,题四美人图 其四 画
654188,美人图二绝 其二
47970,美人图·鸾钗压鬓髻偏新
280906,美人图·侧立帘栊不转头
559745,题美人图说者二乔观书意彷佛之
47967,美人图·春色关心万种情
530438,题美人图六首 其五 弹琴
639700,春晓美人图
491436,题陈原初掾郎所藏古涧幽人图
910370,观前古美人图
469163,背面美人图
792604,题孙念贻丛桂留人图
1239826,折花背立二美人图 其二
26579,龙尾驿妇人图
435570,周昉内人图 其四 捣衣
1224744,题四时宫人图四首 其一
654187,美人图二绝 其一
490436,题南极老人图寿爱槐王德泽
707543,谒金门　　题美人图
530439,题美人图六首 其六 题诗
436669,周昉内人图 吹笙
1224745,题四时宫人图四首 其二
243094,追和周昉琴阮美人图诗
796500,菩萨蛮 题美人图二帧二首 其一
491456,题松下丈人图
709496,题美人图
1189698,龙尾驿妇人图
519449,四美人图为永寿王东轩题 其三
1244924,题美人图
48030,题张梦晋半身美人图
702493,题四美人图 琴
530437,题美人图六首 其四 蹴鞠
822064,临江仙 题湖帆模文徵仲湘夫人图
449057,菩萨蛮 题美人图
487120,惜分飞 握扇美人图
