242612,雨夜·风雨无情断送春
822542,六丑 一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
200257,闷书·客里因循断送春
108469,西江月·断送一生惟有
369946,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵
659164,余断送迎久矣内翰严维中奉使三湘还过吴治具邀余过虎丘余不能辞也赋诗一笑
279264,六丑·一春风霾，断送芳事，哀来被轸，情见乎辞，再次梦窗韵
345904,春晚·残尊断送春
318387,浣溪沙·断送此生百绪捐
14332,遣兴·断送一生惟有酒
245116,浪淘沙·肠断送韶华
353344,梅花十绝·腊雪溶溶断送冬
358565,除夕感怀·断送古今惟岁月
41764,渔家傲·断送春光惟是酒
348435,春归·断送春归海水边
294789,杨花次阜·断送春光不自怜
330970,二诗招之·老罢无人断送秋
1094621,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵 其二
230175,菩萨蛮·晚风断送归帆急
345509,寄友人·满眼芜菁断送春
1094620,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵 其一
1130825,昌甫诗以杨朴契玄断送头皮语说病亦昌甫郑州乡里人也次韵
