1208061,离席合赋赠南剑教授盛复之之官，凡十首 其五
1001697,送董一之之长沙谒周丞相
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
513560,罗明仲以所和谢鸣治枕上有怀李宾之之作见示倚而和之
681833,冯佩之之江西督学和宫谕谢木斋韵
1208060,离席合赋赠南剑教授盛复之之官，凡十首 其四
505110,送陈省之之永嘉二首 其一
705085,前重九一日送宜之之金陵
1208064,离席合赋赠南剑教授盛复之之官，凡十首 其八
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
713151,送蔡尚之之琼州读书其兄肇之官舍
1089653,次韵饯振之之行
1222572,彭泽遇成之之京都
965295,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其二
353374,因振之之行过新昌怀鲍清卿
965294,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵 其一
659070,送颜楫楫同年水部澄之之子也 其二
1225295,送许益之之金陵赴赵侍御招二首 其一
562920,送袁微之之唐藩
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
1208059,离席合赋赠南剑教授盛复之之官，凡十首 其三
1225296,送许益之之金陵赴赵侍御招二首 其二
597434,秋风行送同年柯正之之任留都
659069,送颜楫楫同年水部澄之之子也 其一
1236786,离席合赋赠南剑教授盛复之之官，凡十首
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
149096,送董一之之长沙谒周丞相
685341,送颜楫楫同年水部澄之之子也
660020,赠眷弟陈一之之任南昌司训诗一首
711461,送梁并之之丹阳访胡令君
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
1208065,离席合赋赠南剑教授盛复之之官，凡十首 其九
671177,前重九一日送宜之之金陵 其二
353368,次韵饯振之之行
182812,二贤·羲之之墨池
1208062,离席合赋赠南剑教授盛复之之官，凡十首 其六
221040,送友人孔济之之金华
112077,临川逢郑遐之之云梦
563481,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其三
257102,送颍阳史正之之邓州
1208057,离席合赋赠南剑教授盛复之之官，凡十首 其一
682326,送陈省之之永嘉二首
1208058,离席合赋赠南剑教授盛复之之官
1235711,送许益之之金陵赴赵侍御招二首
1208066,离席合赋赠南剑教授盛复之之官，凡十首 其十
221220,薛德之之江东简熊西玉诸公
1208320,赠盛复之之官宣德
1208063,离席合赋赠南剑教授盛复之之官，凡十首 其七
953303,送友人孔济之之金华
850814,唐多令 苕溪有牧之之感
563480,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其二
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
187652,和柴监·之之通才不受拘
569214,送光禄卿顾行之之留都兼简袁司空陈银台
970522,水调歌头 其三 奉饯冠之之行
1209281,武林韩与玉名玙雅与易之在京师交至密至正十五年乙未归武林病亡六月闻讣余虽未获缔交以易之之故数有翰墨附余是年冬十月朔偕易之暨武林杨彦常乡中蒋伯威叶孔昭应成立祭于鄞江义塾约赋诗以挽之
435447,送颍阳史正之之邓州
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
1211472,送陈衡之之金陵
684385,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
183160,送王炳之之饶州
712887,答鲍让侯即送之之楚
505111,送陈省之之永嘉二首 其二
1200489,送陈行之之信州推官
850583,送王炳之之饶州
1234463,彭泽遇成之之京都
953238,薛德之之江东简熊西玉诸公
849831,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其八
671178,前重九一日送宜之之金陵 其三
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
1122963,后村来书有此心如珠有物蒙之之语芸居有诗再用前韵
671176,前重九一日送宜之之金陵 其一
1089665,因振之之行过新昌怀鲍清卿
239772,送陈行之之信州推官
563479,一日怀抑之也抑之之赠既尝答以三诗意若有歉焉是以赋也 其一
