160928,汪直卿相招以病爽约因成拙句并呈子大
918326,程申斋梦与江和叔咏余近作明日以二韵续所寄见示次韵酬之并呈和叔
97553,绝句并呈·醉里狂歌君不嗔
974292,留清江蒙简兄寿玉徐兄思叔皆以文卷宠教愧未有以谢又承寿玉枉示古句仍用鄙韵谨次韵并呈二兄
990917,次韵和长文禖祀郊外见寄并呈韩子华
1161953,奉和崔评事寄外甥刘同州并呈杜宾客许给事王侍郎昆弟杨少尹李侍御并见寄之作
1187376,奉酬韦祭酒偶游龙门北溪忽怀骊山别业因以言志示弟淑并呈诸大僚之作
1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
1108525,次韵二首并呈仓使
426091,奉怀杨民老郢正并呈陈老师指正
709316,为隼儿娶妇承程舍人周量惠以雅什赋此奉答并呈芝五震生
421230,齐天乐 惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
1156086,初致仕后戏酬留守牛相公并呈分司诸寮友
1187858,留别杜审言并呈洛中旧游
1134737,朱用和用予南山旧韵次韵谢并呈罗弘道
474813,梁园阻雪刘计部客舍见招并呈陆大理二首 其二
327427,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
1135270,送邓善之翰林应奉并呈交代汪亲家
1138732,绝句留别善之仲实并呈松涧云仲无逸四首 其三
1092414,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其三
1217815,次韵萧别驾秋怀四首并呈章参谋 其一
971579,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄 其二
95286,成父以子进酿法为酒酒成许分贶趣之以诗并呈
1016449,留姜山怡云见访二绝并呈李磐庵文授 其二
1217817,次韵萧别驾秋怀四首并呈章参谋 其三
876410,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其一
106164,朱用和用予南山旧韵次谢并呈罗弘道
498544,子荆复倒压前韵一首亦复和之即以奉赠并呈端己韬仲子山诸叔及孝仪兄
749547,再叠前韵和青皋并呈兰甫丈
1135501,寄魏鹤台并呈虚舟
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
956704,寄赠致远并呈现老
807470,念奴娇  红桥倡和集成索李研斋序孙介夫记作词奉柬并呈冒巢民先生仍用顾庵韵
429258,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
972776,远斋和示疏字韵四诗复用韵并呈子肃 其三
1247886,龚士显招饮云有归意偶成一律寄谢并呈庭实掾史
902980,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其一
959999,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其一
441005,甲申上元感赋怀胡僧并呈留社诸公二十韵
1138733,绝句留别善之仲实并呈松涧云仲无逸四首 其二
327317,次韵择之梧竹二首并呈季通
1008046,崇真院绝粒偶书，付儿熙之、定之，并呈张苍峰、刘洞斋、刘华甫
1004425,饯周东岩之石门访汾阳氏并呈友人
492432,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
946536,用韵戏赵贯道买妾并呈郑舜举王有之二丈
979535,复用前韵答鲁直并呈明略
180419,送无害弟之官并呈使君蹇丈一笑
936837,寄徐秀才斯远并呈庄贤良器之
96934,次韵远斋夜饮舒啸之作并呈坐间诸公
1070912,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
253758,天童寺与圆通法师吴伟铭居士并呈东风老人
96958,次韵和叔并呈叔鱼
1109501,书汤兄诗卷后并呈丹阳大夫三首
367508,送申凫盟并呈殷伯岩
243619,月湖祷雨有应李渭赋诗次韵并呈
683782,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙
807737,高山流水  即席别吴门诸子偕园次返梁溪并呈伯成先生
443747,忆江南 次韵和壑老，并呈小薇、仰斋二师
165441,试院次韵呈兵部叶员外端礼并呈祠部陈员外元
1052496,至雄州寄诸弟并呈诸友 其一
1108108,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首
1124119,晚过彦真山亭并呈允升季仪兼属照邻二首
908355,访杨少虞得小诗并呈才夫
292102,雨僧兄招饮宴宾楼赋谢并呈同席诸公甲申
889267,前日小诗并呈鲁漕
19675,初致仕后戏酬留守牛相公并呈分司诸寮友
139011,前日小诗并呈鲁漕
267065,洞仙歌·一厂招饮，即席志谢，并呈同座诸子
868009,奉赠德新知府并呈明德通守时中判府良心长司善卿知事
982232,壬午春社之明日请尊老会于西山之精舍庞眉皓首奕奕相照真吾邦希阔之盛事辄成口号一首并呈诸耆寿且坚异日早退之约云
96788,六日复饭于审家作长句并呈彦博
86987,次韵二首并呈仓使
564960,借韵述怀并呈守谷
1124051,同何叔信赴在伯之集醉甚既归得二绝句并呈
1108529,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
108149,送周汉东入都并呈徐学士子方阎学士子静卢学
947748,满江红 其三 次卢漕高秋长短句，并呈都大
1250797,赠章子端宪史迁江东并呈周宪使
331100,四月望夜郡寮悉赴盛集羊荆华林伯寿伯安相继见过同登涌月阁待月成拙诗并呈常往来诸友
97552,同何叔信赴在伯之集醉甚既归得二绝句并呈
60424,梁园阻雪刘计部客舍见招并呈陆大理
540283,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其一
95447,远斋和示疏字韵四诗复用韵并呈子肃
123389,寄赠致远并呈现老
1113393,杨伯子见访惠示两诗因次韵并呈诚斋
426370,叶云老不日赴沪戋戋微物聊表寸心并呈一律乞正
1144274,借虚谷太博狂吟十诗韵书怀并呈太博
973540,蕃有诗谢萧伯和见访伯和和之节推丈见而同作谨用韵并呈教授丈宋衡兄
1094054,赵七哥归并呈乃翁
1092415,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其四
824260,满江红 酬蜕盦见寄，并呈今稀，用元韵
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
305181,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
972775,远斋和示疏字韵四诗复用韵并呈子肃 其二
488948,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其一
1052497,至雄州寄诸弟并呈诸友 其二
405544,金缕曲 留别祖国，并呈同学诸子
788861,高阳台 邵陵途次得舍弟书，却寄并呈彭暄午
879782,书汤兄诗卷后并呈丹阳大夫三首 其二
735778,行次左蠡放船出南康已来舟中寄蔡五十一仲光姜十七廷梧张五杉并呈施湖西赵司马骆崇仁何奉新诸公
876409,用王去非侍郎韵二首送林元质提干秩满造朝并呈侍郎 其二
838298,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯 其二
468518,二月五日兰溪道中廉使陶公俾作一律并呈副使费公佥宪何公同一是正
1137993,借虚谷太博狂吟十诗韵书怀并呈太博 其三
1236379,次韵萧别驾秋怀四首并呈章参谋
204984,崇真院绝粒偶书付儿熙之定之并呈张苍峰刘洞
354707,至雄州寄诸弟并呈诸友
1028207,喜雨次韵并呈郡守吴居父 其三
902955,杨伯子见访惠示两诗因次韵并呈诚斋 其一
372078,别许叔开胡彦道并呈曾正中
917329,从郭中隐觅酒并呈张君量
1217736,奉和经略使李公景仪古诗一首并呈参政石末公
925561,新年团拜后和主敬韵并呈雪平
979523,试院次韵呈兵部叶员外端礼并呈祠部陈员外元舆太学博士黄冕仲
114371,稚川约晚过进叔次前韵赠稚川并呈进叔
973464,游宋衡送示登明录诗卷次韵并呈同赋诸公
352764,登忆谢亭并呈质弟
1092416,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其五
1092412,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其一
1213648,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其一 诸葛孔明
987332,次韵徐景说见寄并呈牟存叟
96375,季奕枉诗送行借审知韵奉别并呈伯元
488950,得胡本书并佳作末示诸贤动静次韵奉酬并呈胡谦□陈涣 其三
326971,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
1068547,次韵答任德夫夹滩见贶长句并呈崔彦圣
1027853,喜雨次韵并呈郡守吴居父 其一
467434,天童寺与圆通法师吴伟铭居士并呈东风老人
1088552,谨次陈昭远丈龙洲乡社高韵并呈诸兄友
429908,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
971888,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其二
971802,晚过彦真山亭并呈允升季仪兼属照邻二首 其一
363520,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公
1016250,留姜山怡云见访二绝并呈李磐庵文授 其一
1137995,借虚谷太博狂吟十诗韵书怀并呈太博 其二
98362,谢知县丈相率泛舟且访寓舍并呈子畅兄
1217816,次韵萧别驾秋怀四首并呈章参谋 其二
879783,书汤兄诗卷后并呈丹阳大夫三首 其一
1137998,借虚谷太博狂吟十诗韵书怀并呈太博 其十
1092572,昆山兄惠笔颇佳谢之并呈克斋舅二首 其一
1124065,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首
902979,奉寄淮西总领张少卿并呈建康留守章侍郎二首 其二
1136253,送丘子正以能书入都并呈徐容斋阎靖轩卢处道集贤翰林三学士
1035292,清平乐 次韵李提刑白笑词并呈李参政壁
474812,梁园阻雪刘计部客舍见招并呈陆大理二首 其一
979534,复用前韵答唐公唐公有一日纸贵传都城之句且讼其不知我也并呈鲁直成季明略
669658,后园种菊经月，忽见数花，用亨父韵并呈城东赏菊诸君
971580,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄 其一
1140925,即席和卫山斋韵并呈顾渊白路教
1135111,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
1123959,昆山兄惠笔颇佳谢之并呈克斋舅二首
467461,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
427338,百字令·千仞百举设席相饯，填此为谢，并呈同座诸子
974130,季奕枉诗送行借审知韵奉别并呈伯元
773058,谨次蔗庵督宪瑶韵并呈青厓仙坡先生
1135313,送周汉东入都并呈徐学士子方阎学士子静卢学士处道
502438,赋牡丹柬刘子雍昆季并呈黄景昂程伯羽
830377,六月再与校士之役瑞臣侍郎见和四月闱中作叠韵奉酬并呈春卿尚书
1043697,寄齐州李学士并呈苏密州
1098054,次史君喜雨韵并呈府判
1028208,喜雨次韵并呈郡守吴居父 其二
247735,东风第一枝·小黄山馆寒梅著花约黄咏雩各赋此调并呈主人马武仲
1138734,绝句留别善之仲实并呈松涧云仲无逸四首 其一
185766,绝句留别善之仲实并呈松涧云仲无逸
32154,寄温州朱尚书并呈军倅崔太博
427342,洞仙歌 一厂招饮，即席志谢，并呈同座诸子
973893,成父以子进酿法为酒酒成许分贶趣之以诗并呈子进昆仲
972483,次韵和叔并呈叔鱼
746677,澄斋来讶久不出因作此并呈石生明叔
902954,杨伯子见访惠示两诗因次韵并呈诚斋 其二
1137992,借虚谷太博狂吟十诗韵书怀并呈太博 其八
1110874,次韵择之梧竹二首并呈季通
106189,送胡仲虎归婺源并呈江山长雷
971174,同何叔信赴在伯之集醉甚既归得二绝句并呈 其二
106183,送曹士弘四明丈亭巡检并呈前尚书翰林学士王
305436,散释近诗语多抑郁赋此广之再次前韵并呈次公纕蘅
1093135,次韵严丈并呈孟使君
89041,送哀粹方岩仲并呈太守汤息庵
876600,次韵二首并呈仓使 其二
106926,寄平江王元俞治中并呈孟君复总管
972476,次韵远斋夜饮舒啸之作并呈坐间诸公
973737,子肃示九日山谷间怀兄弟三诗因怀子进子仪次韵并呈子肃
440466,得伯狐雨窗赠诗久未奉答今以此酬之并呈同门诸友
995051,泽卿兰亭考用工深矣携攻愧大参诗见访次韵并呈放翁待制
971889,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其一
1236333,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 诸葛孔明
1092887,呈周南仲推官并呈滕计度贤良
492431,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
106179,送邓善这翰林应奉并呈交代汪亲家
1089502,再次韵并呈舍人叔丈
277692,春雨感旧寄兄弟并呈伯姊
106897,寄魏鹤台并呈虚舟
296758,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯
732994,送申凫盟并呈殷伯岩
747768,同马止斋刺史游澄怀园作并呈何根云张小圃两同年
1137996,借虚谷太博狂吟十诗韵书怀并呈太博 其七
889867,湖亭酌王史君纪事并呈看花诸君子
304955,中秋日赵仲固前辈招同曾君表比部祝吏香太守饮熙春堂，即席赋赠并呈君表
790249,与沙小峰缪凡不两孝廉谭次有感，并呈佩绅
240360,用韵戏赵贯道买妾并呈郑舜举王有之二丈
1137991,借虚谷太博狂吟十诗韵书怀并呈太博 其一
626001,合江楼和曾幻然四偈并呈雪和尚
971886,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄审知四首 其四
165448,复用前韵答鲁直并呈明略
1139062,送经之偕义斋两舍人入燕并呈善之待制
547590,题韩敬堂殿讲牡丹石榴画卷时值双寿称觞并呈此瑞
220434,湖亭酌王史君纪事并呈看花诸君子
972565,过吉水问萧伯和兄弟云在县四十里之罗陂远不及见以诗寄之并呈仲和
180058,次韵彦博游无为马豀并呈孙隆州
1124021,亭午欲过意复凄然偶引杯酒而沅陵丈送诗适至因走笔成两绝并呈教授兄
1089595,登忆谢亭并呈质弟
972777,远斋和示疏字韵四诗复用韵并呈子肃 其一
1103576,雪中方四隐君访宿有诗忆鹿田风雨旧游奉和并呈吴六赞府
353361,送郑节卿赴新喻丞并呈李谏议
1113408,奉寄淮西总领张少卿并呈建康留守章侍郎二首
1058089,次韵智夫并呈庭诲 其一
1144426,绝句留别善之仲实并呈松涧云仲无逸四首
1088176,次韵择之梧竹二首并呈季通 其二
238588,次韵徐影说见寄并呈牟存叟
108178,送丘子正以能书入都并呈徐容斋阎靖轩卢道集
834773,满江红 其二 再叠心谷韵，送纪堂侄归江宁，并呈小艭兄
1205862,翰苑荐为应奉文字二十韵谢大司徒并呈诸学士
818729,春雨感旧寄兄弟并呈伯姊
543452,夜梦裕卿惟寅觉赋此诗寄怀并呈邦相
838297,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯 其一
971175,同何叔信赴在伯之集醉甚既归得二绝句并呈 其一
1127536,至雄州寄诸弟并呈诸友
1217818,次韵萧别驾秋怀四首并呈章参谋 其四
272307,奉怀杨民老郢正并呈陈老师指正
187623,书汤兄诗卷后并呈丹阳大夫
1136288,送曹士弘四明丈亭巡检并呈前尚书翰林学士王公伯厚
1109578,次韵智夫并呈庭诲
353473,再次韵并呈舍人叔丈
48416,坠马后柬萧文明给事长句并呈同游诸君子
410800,果玲上人见怀并呈香宋师
764293,满江红 其七 再用韵柬顾庵并呈荔裳
492430,初舍弟子彦将赴赣后闻留荷山曾氏馆中喜而赋诗奉寄并呈子中大兄
1232495,敬和草玄内翰先生台字韵并呈世寿堂贤乔梓过目
480582,坠马后柬萧文明给事长句并呈同游诸君子
106017,承金汉臣寄诗将及一月次韵奉酬并呈徐蜚英
783921,东山纪事五言排律二十韵并呈董东堡
412062,雨僧兄招饮宴宾楼赋谢并呈同席诸公甲申
267903,果玲上人见怀并呈香宋师
849876,简复斋陈寺丞子表夫知丞并呈真西山
457414,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师 其一
202604,即席和卫山斋韵并呈顾渊白路教
471470,奉寄李苍门谏议并呈省院诸公二十韵
1072276,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首 其一
300712,齐天乐·惜别，用雁影韵，并呈笠山顽真瘦叶山带梦仙
837906,次韵酬文访并呈同社
747424,涤生擢学士芝房有诗道其进官之速而勉以乡先辈风义其言甚美因和此篇赠涤生并呈芝房
973920,次韵王照邻去秋送行并呈滕彦真
165447,复用前韵答明略并呈鲁直
372071,赵七哥归并呈乃翁
764331,念奴娇 其五 次韵答沈方邺，并呈李研斋太史，及冒辟疆、孙豹人、无言、程穆倩、宗梅岑诸君子
879781,书汤兄诗卷后并呈丹阳大夫三首 其三
1098098,壬子立夏日同郡博士黄次夔游江祖太白钓台因成古诗并呈偕行诸丈
163311,新年团拜后和主敬韵并呈雪平
540284,程孟孺谒余武昌以是日至而余以是日发因偕登庐岳各返故里遂成二绝为赠并呈豫章诸王孙 其二
783706,答梦鹤轩主人并呈怀朝鲜使臣诗
315924,次韵酬文访并呈同社
1092413,鹿鸣燕礼成贻解元诸友并呈通判寺簿兄及众同官五首 其二
545197,夜过汪士能家看灯同肇元太学奕戏赠并呈司马公
1137994,借虚谷太博狂吟十诗韵书怀并呈太博 其五
1123875,远斋和示疏字韵四诗复用韵并呈子肃
818715,小斋兀坐感旧咏怀，寄远兄兼弟并呈星姊
1072277,携家从允迪借居鸬鹚源上沈必先侍御有诗宠其行次韵并呈二公二首 其二
876599,次韵二首并呈仓使 其一
972713,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随斋
972088,二十四日一日作十诗季承同之既罢复书四十字并呈季承
277862,高阳台·邵陵途次得舍弟书，却寄并呈彭暄午
1138102,借虚谷太博狂吟十诗韵书怀并呈太博 其六
1094068,别许叔开胡彦道并呈曾正中
303632,孝觉以将雨诗相示怃然有触次均奉和并呈双涛先生
1092571,昨日过仲威不值作诗来谢因次其韵并呈明叔
972774,远斋和示疏字韵四诗复用韵并呈子肃 其四
95975,曾裘父寄二绝并呈审知一再次韵前以寄曾后寄
429816,消寒三集伯夔以叠和蒿叟韵相示次均并呈逊初瓶斋梅泉
98064,困坐穷山无以娱日用随斋问讯韵寄莘夫并呈随
326975,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
974397,雪中读诚斋荆溪诸集成古诗二十韵奉寄并呈吴仲权
1070825,甲寅仲秋水涨独民先兄元发弟徙居招提日有登览棋酒之胜连日雨复大作水且荐至举室几于湿浸仰二公之旷达叹辎重之为累辄成鄙句以寄并呈志尹宣教表兄洎往来诸友兄一笑
1088480,熹去温陵二十七年而复来显庵益老见候七里亭又以佳句见招而休斋陈丈寺丞黄丈皆属和焉因次韵奉酬并呈二丈
185618,送经之偕义斋两舍人入燕并呈善之待制
965230,答颐斋并呈诸友
1088575,己未九日子服老弟及仲宣诸友载酒见过坐间居厚庙令出示佳句叹伏之馀次韵为谢并呈同社诸名胜
908079,次韵彦博游无为马溪并呈孙隆州
457458,夜怀正越兄并呈东风老人
973654,谢知县丈相率汎舟且访寓舍并呈子畅兄
1135327,送胡仲虎归婺源并呈江山长雷
77940,寄徐秀才斯远并呈庄贤良器之
843688,己丑在都，读吕汝修孝廉诗草，作此以当题词，并呈邱仙根诗伯
335567,将至京口先寄孙少述并呈晏子俞
1122179,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也
1129427,留姜山怡云见访二绝并呈李磐庵文授
979538,复答唐公并呈鲁直成季明略
253887,骆越王羽人竟渡纹靴形钺感怀并呈曹锦炎老师
464102,鹊踏枝·再用原韵自嘲，并呈王、陈、林、林四同志，兼寄温州承先、成寅同志
878471,送哀倅方岩仲并呈太守汤息庵
688544,梁园阻雪刘计部客舍见招并呈陆大理二首
1213649,野庄公与孚论汉唐以来宰相有王佐气象得四人焉命孚为诗并呈商左山参政谢敬斋尚书 其二 谢安石
267061,百字令·千仞百举设席相饯，填此为谢，并呈同座诸子
365277,次韵智夫并呈庭诲
972247,六日复饭于审知家作长句并呈彦博
166155,复答唐公并呈鲁直成季明略
383411,题韩敬堂殿讲牡丹石榴画卷时值双寿称觞并呈此瑞
1444,留别杜审言并呈洛中旧游
453889,庄椿岁 诸生谓予米寿开筵同庆并呈庄椿岁一阕用其调以志之
1088580,病中承子服老弟同居厚叔通居中居晦诸兄友载酒见过子服有诗牵勉奉和并呈在席幸发一笑
