869261,独步至洛滨 其二
1159524,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
15349,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
895534,永遇乐 其二 为洛滨横山作
926694,依韵和君实端明洛滨独步 其二
114051,予既不得叶遂过洛滨醉游累日
1184187,寓居洛滨对雪忆谢二
201183,点绛唇·呈洛滨筠溪二老
229004,秋兴·一旦秋风起洛滨
1613,寓居洛滨对雪忆谢二
126254,依韵和君实端明洛滨独步
34827,所思·解佩当时在洛滨
926693,依韵和君实端明洛滨独步 其一
133703,独步至洛滨·草软波清沙径微
869262,独步至洛滨 其一
1117450,依韵和君实端明洛滨独步
30002,雒城作·大卤旌旗出洛滨
995943,予既不得叶遂过洛滨醉游累日
895599,点绛唇 其六 呈洛滨、筠溪二老
895556,念奴娇 其三 代洛滨次石林韵
133702,独步至洛滨
15360,夜闻洛滨吹笙
1165568,夜闻洛滨吹笙
19416,三月三日祓禊洛滨
1156744,三月三日祓禊洛滨
1107718,独步至洛滨
118515,牡丹·潩上名园似洛滨
