344377,绿萼梅·鸭头池水照偏明
203481,送行·秋波春水照残霞
204617,送僧·极目春光水照空
816155,自题水墨山水照
968036,寄圣水照讲师
214761,水调歌头·湘水照秋碧
220261,后乐堂·去尽水鸥水照空
62848,自吴门登舟武林·碧水照多思
124569,柳湖·湖中新水照春辉
316279,好事近·临水照鬓眉
339511,凉思·水照芙渠落
458332,六月五义乌晨醒作，赠金鉴才老师并贝立新、楼小农、石君一、临水照花诸友
310541,清江梅·梅绕江边水照枝
454988,望海潮 呈业师王水照先生
362839,涡水舟夜·为怜涡水照人清
216071,浣溪沙·面面虚堂水照空
322130,戴溪亭·剡水照人碧
91205,寄圣水照讲师
141270,寻梅·绀碧烘晴水照天
455067,满庭芳 业师王水照先生八十华诞
377564,锦镜·池面溶溶水照空
99855,曲槛·流水照朱栏
211186,西湖楼·积水照层峰
365282,见舍弟·荒山野水照斜晖
775060,自题水墨山水照 其一
775061,自题水墨山水照 其二
796494,高阳台 题小青“瘦影自临春水照”图
75304,水仙子·一江烟水照晴岚
