438777,河山形胜图
541923,赋得万山形胜歌赠胡明府子仁
326040,泮山·山形拱泮宫
278538,万松冈·山形濯濯未成龙
809788,朕亲统六师至宁夏驻跸二十日遍观地势游览山形城之东南有巽湖水最清偶尔得野鸭一只羽毛滋润黄头紫背胸白翅短与他处所有回然不同业已忘矣今经十五载忽于画中又见此禽因而有感故援笔以记
957082,鱼复浦泊舟望月出赤甲山山形断缺如鼍龙坐而张颐月自缺中腾上山顶
242523,展旗峰·山形南去疾如驰
321418,题至乐亭·石散山形在
270188,倒泉寺·山形如伏兕
260602,东轩老人河山形胜图
278560,覆酒山·低小山形似覆舟
123021,鱼复浦泊舟望月出赤甲山山形断缺如鼍龙
1085977,君山形如龙南有一小山如龟
302800,癸巳初秋·行行逐步换山形
166740,渡江·山形虎脊高低去
176840,巾子山·岌页山形丑莫收
258699,河山形胜图
437207,东轩老人河山形胜图
358152,望澹山·澹山形势冠零陵
255127,周祭·山形如熨斗
278566,赤石山·山形卑小宛如墩
87361,琴潭·山形若覆奁
324680,倚秀峰·山形叠叠掩禅关
359118,延平阁·南北山形两斗龙
438666,河山形胜图
242447,崇圣院·山形四抱水来前
531160,太华寺席上文似山咏郭舟屋湖势欲浮双塔去山形如拥五华来之句爱其善状景物而惜其全篇未称也属余易其首尾
74789,吕翁祠·山形夭矫苍精剑
305018,卸甲沟·山形如醉翁
322637,望太白山·形势抗西岳
