854870,和毛国镇白云庄五咏 其五 白云庄偶题
1051100,和杨公济钱塘西湖百题 其五十五 白沙泉
1085376,腊尽日又雪洪复作五白诗再和 其二
1051080,和杨公济钱塘西湖百题 其三十五 白云峰
102937,祭猫·自有五白猫
1046461,南明山宝相寺十五题 其五 白云庄
322944,腊尽日又雪洪复作五白诗再和
970009,好事近 其五 白云亭
1085375,腊尽日又雪洪复作五白诗再和 其一
1199211,神弦歌十一首 其五 白石郎曲
648299,姚山给事求山居六咏 其五 白石坡
1228189,箫台八景 其五 白鹤晨钟
1048920,琅邪三十二咏 其五 白云亭
860602,水龙吟 其五 白莲
621024,喜林六长山人至得钱牧斋宗伯暨陈大士卧子周畴五白山曾尧臣诸子书赋赠六长
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
1070377,癸巳岁除夜诵孟浩然归终南旧隐诗有感戏效沈休文八咏体作 其五 白发催年老
1051061,和杨公济钱塘西湖百题 其十五 白公竹阁
594162,咏吕鸿胪园菊次刘观察韵六首 其五 白牡丹
758665,满江红 西湖咏古十首 其五 白公堤白香山
875059,杂咏一百首 其五十五 白起
643492,次复柬先生纪行之什二十首 其五 白土
1105524,腊尽日又雪洪复作五白诗再和
596357,兴国灵山二十景和前令唐子侯氏 其十五 白莲池
503011,沧洲十咏 其五 白沙冈
1046471,南明山宝相寺十五题 其十五 白鹇坞
1230700,题郭主簿模摩诘本辋川图卷 其十五 白石滩
570108,嘉则长卿复以五言绝句二十首博和有如乐府者有如咏史者漫为倚答当更许我事不许我情也仰山师云神道则不无佛法须还老夫在一笑 其十五 白门柳
767799,望江南 其五 白门漫兴
