268451,荐阶茂才小饮北郭园赠诗
761949,荐阶茂才小饮北郭园赠诗，和原韵四首 其四
268377,北郭园即事
762059,新拟北郭园八景 其六 深院读书
762082,和迂谷题赠北郭园原韵三首 其二
762056,新拟北郭园八景 其三 莲池泛舟
762054,新拟北郭园八景 其一 小楼听雨
761832,北郭园新成八景答诸君作
269427,和迂谷题赠北郭园原韵
772862,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其二
761946,荐阶茂才小饮北郭园赠诗，和原韵四首 其一
762058,新拟北郭园八景 其五 小山丛竹
762055,新拟北郭园八景 其二 晓亭春望
771757,再游北郭园，戏柬郑荫堂孝廉
813689,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋
421998,北郭园雅集，赋示郑幼香
762060,新拟北郭园八景 其七 曲槛看花
772861,自庚寅1830洎庚午1870四十一年惟今岁闰十月两度生辰适寓北郭园感赋 其一
762187,乱后游北郭园奉赠主人
762081,和迂谷题赠北郭园原韵三首 其一
814638,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首
771752,题郑芷亭仪部北郭园 其二
814655,新拟北郭园八景 小楼听雨
268437,和许荫庭明经刘星槎茂才题赠北郭园原韵
814659,和迂谷题赠北郭园原韵三首
761928,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其二
269399,新拟北郭园八景
762083,和迂谷题赠北郭园原韵三首 其三
761948,荐阶茂才小饮北郭园赠诗，和原韵四首 其三
762300,过北郭园赠郑香谷主政
269486,北郭园即景
776501,北郭园即事勖诸儿 其二
762061,新拟北郭园八景 其八 陌田观稼
814675,北郭园即事勖诸儿
288981,北郭园雅集，赋示郑幼香
761931,北郭园即事
814397,题郑芷亭仪部北郭园
814641,荐阶茂才小饮北郭园赠诗，和原韵四首
761947,荐阶茂才小饮北郭园赠诗，和原韵四首 其二
269542,北郭园即事勖诸儿
776500,北郭园即事勖诸儿 其一
761888,北郭园即景
269535,北郭园新成八景答诸君作
762057,新拟北郭园八景 其四 石桥垂钓
761927,和许荫庭明经、刘星槎茂才题赠北郭园原韵二首 其一
771751,题郑芷亭仪部北郭园 其一
