1066949,先兄中散挽歌词四首 其四
580291,宫词四首 其四
805160,采桑子 闺词四首 其四
610610,拟竹枝词四首 其四
1224007,东家四时词四首 其四
901988,范觉民挽词四首 其四
566374,杨柳枝词四首 其四
429126,何寿目先生挽词四首 其四
470192,南唐宫词四首 其四
477965,笠泽渔父词四首 其四
875493,宫词四首 其四
416118,宫词四首 其四
1226011,西湖竹枝词四首 其四
529693,江东竹枝词四首 其四
1070437,龙图阁待制知亳州事傅公挽词四首 其四
528801,宫词四首 其四
894382,赠司徒兼侍中宋宣献挽词四首 其四
923746,司马温公挽词四首 其四
414178,余所居岳麓赫石坡上有桃花林 航天竹枝词四首 其四
678412,竹枝词四首 其四
428903,微波词四首 其四
820234,卜算子  惆怅词四首 其四
1230258,汉长门词四首 其四
612727,竹枝词四首 其四
951643,艾轩先生侍郎挽词四首 其四
792906,感秋词四首 其四
490750,柳枝词四首 其四
1229091,四时宫词四首 其四
1071603,徽宗皇帝灵驾发引挽词四首 其四
841347,采莲词四首 其四
590111,田园词四首 其四
430684,镇江西门竹枝词四首 其四
790648,再续伤春词四首 其四
1230042,云林清远四时词四首 其四
543314,燕京四时词四首 其四
591754,宫人望幸词四首 其四
477703,浒西庄春日行乐词四首 其四
417654,调笑令 春词四首 其四
1159612,踏歌词四首 其四
1206382,柳梢青 和杨无咎梅词四首 其四 将残
486405,宫词四首 其四
995964,司马文正公挽词四首 其四
1005182,白雪词四首 其四
1192461,春望词四首 其四
897185,哲宗皇帝挽词四首 其四
618510,七夕宫词四首 其四
1229087,四时宫词四首 其四
982327,孙莘老挽词四首 其四
621170,寒榻病馀笑目前景物都无可咏因戏作天上宫词四首 其四
791320,消寒词四首 其四
529697,步虚词四首 其四
590191,田园乐词四首 其四
1073911,大资政张公挽词四首 其四
539660,横江词四首 其四
470235,竹枝词四首 其四
472327,拟宫中行乐词四首 其四
482504,白纻四时词四首 其四
888473,宫词四首 其四
789094,奉和牧翁催妆词四首 其四
1035818,渔父词四首 其四
1078894,郑国太挽词四首 其四
957665,御制太皇太后挽词四首 其四
576943,步虚词四首 其四
951688,鲍待用挽词四首 其四
786449,七言今体台湾哀词四首 其四
479483,天宝宫词四首 其四
1200285,四时宫词四首 其四
480413,四时词四首 其四
991647,薛简肃夫人挽词四首 其四
535458,步虚词四首 其四
477757,宫词四首 其四
475742,宫词四首 其四
897123,故仆射司马文正公挽词四首 其四
567104,渔鼓词四首 其四
864251,陆左丞夫人郑氏挽词四首 其四
1227467,柳林词四首 其四
610849,宫词四首 其四
596121,宫词四首 其四
669018,杨柳枝词四首 其四
1207233,渔父词四首 其四
1156670,德宗皇帝挽歌词四首 其四
891982,肃简鲁公挽词四首 其四
1077244,次韵东坡四时词四首 其四
1229202,竹枝词四首 其四
951667,青龙陈君挽词四首 其四
520774,南洲词四首 其四
543041,白纻四时词四首 其四
951648,光泽朱君挽词四首 其四
412995,次韵赉畲闺词四首 其四
939999,黄无悔挽词四首 其四
792915,吴门竹枝词四首 其四 小满
804699,祁门竹枝词四首 其四
470118,夔府竹府词四首 其四
806973,虞美人  端午闺词四首 其四
905630,宫词四首 其四
1223076,次韵继学途中竹枝词四首 其四
1081136,邓元孚待制挽词四首 其四
529720,又闺词四首 其四
505586,扬州竹枝词四首 其四
529716,闺词四首 其四
962255,灯词四首 其四
474288,宫词四首 其四
621166,杨柳枝词四首 其四
832169,复澄社兄德配高夫人挽词四首 其四
789090,奉和牧翁催妆词四首 其四
966638,和崔若拙四时田家词四首 其四
709055,催妆词四首 其四
1066690,鲁国太夫人杨氏挽歌词四首 其四
724219,代白纻舞歌词四首 其四
