251449,卖花声·代贺丘仲谷结婚
265098,菩萨蛮·送友人回金华结婚
419139,清平乐 题介堪翁结婚纪念册，王夫人即世数载矣。此玉田慰陆壶天悼亡调也
837495,沁园春·银婚赠内。夷俗以结婚历五十年为金婚，三十年为银婚，银婚人所恒有。余续娶凡三，最后已近五旬，今犹白头偕老，差可纪也，戏赋此解
431767,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘
312632,蝶恋花·贺人结婚
265091,鹧鸪天·郊区冼、何两青年结婚席上赋
417251,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘 其二
285368,贺新郎·秋日贺大雄结婚
367562,贺新郎·沈讱陈松英结婚志庆
424108,醉红妆·贺黄子樵书庐结婚
286893,沁园春·银婚赠内。夷俗以结婚历五十年为金婚，三十年为银婚，银婚人所恒有
251402,南乡子·代人贺结婚
431001,蝶恋花·贺人结婚
1172251,送黎兵曹往陕府结婚
302912,醉红妆·贺黄子樵书庐结婚
287484,清平乐·题介堪翁结婚纪念册，王夫人即世数载矣
420881,菩萨蛮 送友人回金华结婚
417250,浣溪沙  示内 丙寅仲秋为余夫妇结婚六十周年戏赋二阕以示芸娘 其一
467720,如梦令恋爱与结婚四首 拜访
824007,金缕曲 剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词。爰步其原韵，即以为贺
450233,如梦令恋爱与结婚四首 其一 拜访
291483,金缕曲·剑公结婚之前数日，成金缕曲一阕，感此新欢，顿触旧绪，音极凄艳，索为和词
464364,南乡子·代人贺结婚
420905,鹧鸪天 郊区冼、何两青年结婚席上赋
798899,贺新郎 沈讱陈松英结婚志庆
424107,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
302899,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
450234,如梦令恋爱与结婚四首 其二 闪婚
833751,莺啼序 壬子上巳后一日谷雨，同石甫、午诒、筠卿过徐园看牡丹。是日，园中有文明结婚者，比至，则礼成归去矣
835079,传言玉女 贺李聂结婚
450235,如梦令恋爱与结婚四首 其三 约会
1209053,绿头鸭 送张仲容过维扬复之钱塘结婚正月二十日出京是其寿日也
274578,玉楼春·贞白召饮，庆其结婚三十年，茄庵其自号也
424124,调笑令·题内子画贺友人结婚牡丹双燕
302927,花心动·李陈结婚事
267570,结婚日
1162554,送段觉之西蜀结婚
450236,如梦令恋爱与结婚四首 其四 爱你
11959,送黎兵曹往陕府结婚
416617,西江月 白话词一首贺救济院举办之集团结婚
424137,花心动·李陈结婚事
822049,玉楼春 贞白召饮，庆其结婚三十年，茄庵其自号也
427910,连理枝 贺颜棣生同学与郑德怡女士结婚之喜
464324,卖花声 代贺丘仲谷结婚
302920,调笑令·题内子画贺友人结婚牡丹双燕
421538,贺新郎 秋日贺大雄结婚
23665,送段觉之西蜀结婚
