193600,喜雨韵·览辉仪凤下高岑
94661,自音声岩泛小舟下高溪
724423,和衡阳殿下高楼看妓诗
578323,林下高风
41633,和衡阳殿下高楼看妓诗
807150,送入我门来  同龚仲震小饮高汝敬红梅花下  高系忠宪公孙所居即忠宪祠
1163446,寄还阙下高辇先辈卷
493177,题林下高士图为王存常赋
37996,寄还阙下高辇先辈卷
243793,村童·侵尘裹饭下高山
198089,杂诗·霜叶下高枝
154636,木瓜园·驱马下高岗
1229521,送吉上人之江西下高峰和尚遗书
63288,九日·萧萧木叶下高枝
275032,秋兴·地下高田晚
278091,犹有·叶下高梧一夜霜
622850,季春十三繇牙山之雷海闻西师已下高凉
645045,西川四景 其三 雪山天下高
150615,蝉·自下高升木杪问
30874,端居·叶叶下高梧
914199,自音声岩泛小舟下高溪
492692,登西坑垄下高岭归里良和康志行韵
264744,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
1218243,答蒋山宝公塔下高阁
142544,和赵积中·日下高城月入扉
423829,台城路·滇南山茶有高二三丈者，称绝艳。今见崇胜寺观音殿下高亦丈余，绿硬红肥，非他花可及
