840456,粤游回里晤金粟香丈和其冰井诗原韵二首 其一
791478,重游冰井寺叠前韵
814731,游冰井寺憩准提禅林步家大人韵二首
1060822,冰井
194501,藏冰井·尤喜凌人职未隳
816162,和金溎生先生冰井寺诗即用原韵二首
791436,呈吴金溎生先生即用其冰井寺韵二首 其一
873064,冰井
584886,和少参陈龙山佥宪张白山游冰井寺诗
594353,题丁南羽画吴明卿云山冰井图二首 其一
849458,藏冰井
790983,和金溎生先生冰井寺诗即用原韵二首 其二
217857,藏冰井·向日周家有凌人
791474,游冰井寺憩准提禅林步家大人韵二首 其二
569178,吴明卿雪山冰井歌
790982,和金溎生先生冰井寺诗即用原韵二首 其一
518506,吴献臣邀饮梧州冰井寺因游吕仙祠
812209,呈吴金溎生先生即用其冰井寺韵二首
601485,秋日同刘陆韦诸博士冰井寺宴集
917117,藏冰井
840457,粤游回里晤金粟香丈和其冰井诗原韵二首 其二
791473,游冰井寺憩准提禅林步家大人韵二首 其一
791437,呈吴金溎生先生即用其冰井寺韵二首 其二
286919,粤游回里晤金粟香丈和其冰井诗原韵
695824,题丁南羽画吴明卿云山冰井图二首
844665,粤游回里晤金粟香丈和其冰井诗原韵二首
518538,苍梧十景次汪宪副韵 其一 冰井寒泉
601678,重访冰井寺
620653,冰井寺
623456,游观音阁至冰井寺
690166,苍梧十景次汪宪副韵 冰井寒泉
594354,题丁南羽画吴明卿云山冰井图二首 其二
