654538,武宁关书事 其二
980449,书事 其二
1031091,泰灵园书事 其二
646448,庚子岁书事 其二
973750,书事 其二
1215603,春雨南田书事 其二
744440,己未正月十八日书事 其二
990660,和十一月十二日与诸君登西园亭榭怀旧书事 其二
884340,次韵书事 其二
643824,夏日书事 其二
997677,宿坡书事 其二
1071829,馆中直宿书事 其二
621471,癸未书事 其二
1092153,雨中书事 其二
533494,燕京书事 其二
415883,山居书事 其二
474180,太原道中书事 其二
1053245,夏日龙井书事 其二
459614,八月六夜书事 其二
982727,雷阳书事 其二
888216,书事 其二
908002,书事 其二
574243,夏日书事 其二
1211988,和王本中直台书事 其二
916802,县斋书事 其二
668473,八月六日书事 其二
668500,五月雨晴书事 其二
1098949,书事 其二
533686,癸亥十月书事 其二
1098951,岁时书事 其二
479631,三月廿一日书事 其二
1221226,戊午七月六日书事 其二
482347,二月十四日书事 其二
999411,岁在癸丑年始七十正旦日书事 其二
751264,书事 其二
1081596,次韵退翁雪中书事 其二
938183,与季申信道自光化复入邓书事 其二
978035,和翁灵舒冬日书事 其二
1181122,严塘经乱书事 其二
654739,福安书事 其二
1251777,开平书事 其二
857497,冬日金陵制幕书事 其二
620133,舟居书事 其二
543913,长干道中书事 其二
666988,观莫福海像书事 其二
887019,绍兴丁巳二月三十日同晏元老冯应礼罗君瑞游龙多山访飞仙遗迹以两诗书事 其二
1075638,元夕前三日书事 其二
857545,秋日金陵制幕书事 其二
916807,含云寺书事 其二
