575197,钱元抑春日过访用文内翰韵 其一
527006,凌山驿次湛内翰韵四首 其二
575199,钱元抑春日过访用文内翰韵 其三
527021,仆山道中次湛内翰韵四首 其三
693560,钱元抑春日过访用文内翰韵
580209,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其一
585865,和答文衡山内翰韵
675767,净慈寺次金近山内翰韵
580211,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其三
637684,同年会集句次郑瑶夫内翰韵 其一
527020,仆山道中次湛内翰韵四首 其二
527005,凌山驿次湛内翰韵四首 其一
637313,同年会次郑瑶夫内翰韵
704288,仆山道中次湛内翰韵四首
637685,同年会集句次郑瑶夫内翰韵 其二
575198,钱元抑春日过访用文内翰韵 其二
672241,厓山大忠祠次陈白沙内翰韵
688356,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首
527012,龙州仙岩次湛内翰韵
688476,同年会集句次郑瑶夫内翰韵
580210,弘治庚戌岁十月十日公事稍暇奉邀大参德馨内翰世赏过行台小酌遂相与联句仍用内翰韵得二首别赓韵一首 其二
527022,仆山道中次湛内翰韵四首 其四
903434,谒金门 赏梅即席和洪内翰韵
579670,赠别少参李德馨同年次世赏内翰韵
575200,钱元抑春日过访用文内翰韵 其四
527019,仆山道中次湛内翰韵四首 其一
527007,凌山驿次湛内翰韵四首 其三
679131,平山怀古次林内翰韵
583315,送钱伯瑞之庆远通判次伦伯畴内翰韵伯瑞读春秋颇有名
527008,凌山驿次湛内翰韵四首 其四
704284,凌山驿次湛内翰韵四首
1207180,感皇恩 次子骧节使示赵内翰韵
