757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
527282,咏兰四首 其四
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
791489,仲冬送心兰四兄赴粤二首 其一
687067,题枯林上人墨兰四首
757299,临江仙 其九 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
387804,满江红·宝衡大令惠兰四盆，风叶露花，芬芳开佩，以词酬之
688105,雪窗画兰四绝
462319,自题画兰四首 其三
1072976,和葛德裕寄纸觅兰四绝句 其四
527279,咏兰四首 其一
833619,满江红 宝衡大令惠兰四盆，风叶露花，芬芳开佩，以词酬之
757301,临江仙 其十一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
275547,减兰·四围山色青无赭
493116,题枯林上人墨兰四首 其四
791490,仲冬送心兰四兄赴粤二首 其二
369182,临江仙·同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
782482,留赠原长清张明府稼兰四首 其一
1072973,和葛德裕寄纸觅兰四绝句 其一
704300,咏兰四首
654831,题兰四首寄浦城故人潘医学廷瑞 其三
757291,临江仙 其一 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757297,临江仙 其七 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
493113,题枯林上人墨兰四首 其一
757302,临江仙 其十二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
782484,留赠原长清张明府稼兰四首 其三
462318,自题画兰四首 其二
782483,留赠原长清张明府稼兰四首 其二
757295,临江仙 其五 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
490191,雪窗画兰四绝 其一
698275,题兰四首寄浦城故人潘医学廷瑞
527281,咏兰四首 其三
527280,咏兰四首 其二
490192,雪窗画兰四绝 其二
772341,戊戌至台湾，或馈素心兰四盆，殊繁妙。明年再华，犹盛。中出一枝，一华两蕊，犹子以增，谓是同心兰。余曰：一华两蕊，当为异心，何同邪？明日又出一枝，八瓣而同蒂，两蕊合袌。余曰：此真同心矣。嗟呼！海外岩疆，故称多事，其何以酬兹灵异乎
490194,雪窗画兰四绝 其四
814733,仲冬送心兰四兄赴粤二首
654829,题兰四首寄浦城故人潘医学廷瑞 其一
782485,留赠原长清张明府稼兰四首 其四
757298,临江仙 其八 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
462320,自题画兰四首 其四
324245,和葛德裕寄纸觅兰四绝句
1106639,和葛德裕寄纸觅兰四绝句
458436,减兰　四月初归云溪
339393,咏珠兰四首次羡门韵
467421,自题画兰四首
1072975,和葛德裕寄纸觅兰四绝句 其三
493115,题枯林上人墨兰四首 其三
1072974,和葛德裕寄纸觅兰四绝句 其二
757294,临江仙 其四 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
654832,题兰四首寄浦城故人潘医学廷瑞 其四
490193,雪窗画兰四绝 其三
813670,临江仙 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
462317,自题画兰四首 其一
164921,兰·谩种秋兰四五茎
817393,留赠原长清张明府稼兰四首
757296,临江仙 其六 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
757292,临江仙 其二 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
493114,题枯林上人墨兰四首 其二
654830,题兰四首寄浦城故人潘医学廷瑞 其二
