64748,佛手岩·上方台殿此登临
715142,佛手柑 其十三
1095489,佛手岩雨过
715148,佛手柑 其十九
369003,天香·程春庐驾部瑞鹊巢探春第一集分赋佛手柑
422967,庐山杂诗十四首 其二 佛手岩饮泉水
341457,长女以三佛手为供复占
782798,咏佛手柑
187442,慈航·佛手撑慈航
820102,佛手岩观云
715137,佛手柑 其八
763041,红林檎近 咏佛手柑花
356925,露华·佛手
772849,佛手
343930,佛手柑·闽甘来绝徼
275933,菩萨蛮·题佛手便面
420554,临江仙 佛手
551911,题刘道子画果 其一 佛手柑
797991,红林檎近  咏佛手柑
332488,绮罗香·徐电发以佛手柑见贻，兼示新词，次韵赋谢
783037,佛手柑
765092,绮罗香 燕京市上得佛手柑，贻棠村公并缀此词
645582,咏宗良兄斋头佛手柑
584448,园居杂兴四十三首 其二十七 佛手柑
917686,佛手花
264503,佛手岩观云
369273,佛手柑·散花人去布云昙
289934,徵招·咏佛手柑
796649,满庭芳 刘姑惠佛手茉莉赋谢
539261,咏物体六十六首 其四十六 佛手柑
535039,佛手岩
715144,佛手柑 其十五
784120,佛手柑
532697,佛手岩岩近颠仙碑亭
310096,佛手柑·累累黄绉满林霜
715130,佛手柑 其一
948394,游庐山佛手岩雪霁望南山
715133,佛手柑 其四
715149,佛手柑 其二十
277467,佛手岩饮泉水
809869,佛手柑
699130,题刘道子画果 佛手柑
636653,佛手柑
627598,佛手柑
757329,菩萨蛮 题佛手便面
715141,佛手柑 其十二
808126,天香 程春庐驾部瑞鹊巢探春第一集分赋佛手柑
152133,游庐山佛手岩雪霁望南山
715147,佛手柑 其十八
344203,三佛手·闽溪留佛手
344203,三佛手·闽溪留佛手
344200,鉴长以闽甘三佛手见饷口号赋谢
707960,绮罗香 其三 徐电发以佛手柑见贻，兼示新词，次韵赋谢。
1007157,佛手花
344412,佛手柑·佳实传柑下禁门
347043,佛手柑·后果前因论已痴
715132,佛手柑 其三
295067,佛手·天龙一指悟禅机
715138,佛手柑 其九
715143,佛手柑 其十四
608735,佛手岩有竹林寺遗迹
779618,虞美人 佛手柑
43261,牡丹佛手画幛七绝
715146,佛手柑 其十七
841370,题画七首 其六 佛手
153994,佛手花·丹葩点漆细馨浮
715140,佛手柑 其十一
350938,红林檎近·咏佛手柑花
715139,佛手柑 其十
715135,佛手柑 其六
292698,临江仙·佛手
176982,佛手花·不能摩项过只园
735390,佛手柑
836509,佛手柑
738684,题孙怀三咏佛手指诗后
772842,和查元鼎佛手原韵
715134,佛手柑 其五
55816,咏宗良兄斋头佛手柑
571875,游佛手岩至竹林寺
787111,题边禹亭便面画菊花佛手各一枝
715131,佛手柑 其二
770485,佛手柑
595473,佛手崖小憩见一滴泉
468712,佛手岩
779775,虞美人 佛手柑，后十数词皆与容若同赋，其余唱和甚多，存者寥寥，言之堕泪
550839,咏佛手柑
715145,佛手柑 其十六
421184,菩萨蛮 其二 题菖蒲佛手柑画幅
659140,谢郭长洲惠橘二首 其二 佛手柑
1210065,黄龙三关颂 其一 我手何似佛手
764788,满庭芳  佛手柑
820783,徵招 咏佛手柑
261972,菩萨蛮·题菖蒲佛手柑画幅
729699,牡丹佛手画幛七绝
807124,剔银灯  佛手柑不至词以寄慨
715136,佛手柑 其七
342383,佛手柑·闽粤霜黄入贡迟
721740,佛手柑
1236766,黄龙三关颂 我手何似佛手
777028,佛手柑
