1200615,哭沈生
525929,沈生来天台示予董子繁露
604014,秋发虎林同山阴沈生炎仲氏炌会稽王生骥德暨阳朱生长庚暨家弟与慈赋别联句
708937,万年欢  同济武香岩雨文星期雪中小饮是夕沈生度曲程生鼓琴
1112455,送沈生昆弟随侍之博白四绝句
546466,为沈生题扇
281378,对酒用太白韵和沈生祝澄
831654,对酒用太白韵和沈生祝澄二首 其一
196531,器沈生·仙郎久未归
538632,次仲蔚韵题扇赠沈生
196588,哭沈生·中路娄长别
280215,痛悼沈生奇年陨于车祸
652400,白下集沈生予明府席上赋得春草
351374,送沈生昆弟随侍之博白四绝句
1038555,送沈生昆弟随侍之博白四绝句 其三
1214706,赠制笔沈生
831639,与吕生厚庵、沈生祝澄、侄幼春夜话作
1038556,送沈生昆弟随侍之博白四绝句 其四
1231943,哭沈生
482844,次沈生江村韵
552565,题沈生镛所藏山水图
487817,缑溪馆中晤王永叔沈生余二明府
281369,与吕生厚庵、沈生祝澄、侄幼春夜话作
73196,赠沈生还江州
414515,痛悼沈生奇年陨于车祸念其一生坎坷行年四十九尚未有家室也余又抱病未能抚其遗体诀别诗以哭之
502000,京回次韵沈生
523204,再送沈生
918043,与酒家沈生
523194,汴河柳送沈生
648877,送沈生归省
844366,对酒用太白韵和沈生祝澄二首
600817,题沈生画风晴雨露竹四幅选一
71087,声声慢·扬州筝工沈生弹虞学士深远溪沙
105515,云沈生·稚子每多疾
64192,白下集沈生予明府席上赋得春草
676169,送沈生游京口
1251735,赠沈生卖墨
990819,示沈生
1038554,送沈生昆弟随侍之博白四绝句 其二
603952,寄怀沈生伯仲
218592,与酒家沈生·有客堂堂空两手
1243475,赠沈生还江州
831655,对酒用太白韵和沈生祝澄二首 其二
1038553,送沈生昆弟随侍之博白四绝句 其一
679278,同沈生京李生舒华宿清凉庵
650685,挽沈生潮
62439,次沈生江村韵
