211544,雨意·春愁如织雨如麻
282015,应天长·惜春莫便愁如结
826448,浣溪纱·说剑道士题长相思室诗云：拣点征裘夜不眠。百愁如影堕镫前。谁知海外归来客，重扫绳床一惘然。憔悴心情我自知。月凉谁与话当时。人间无著相思处，泣对银河数鬓丝。隔山樵子为作绳床问月图
184539,感事·客里愁如积
826451,台城路·余家栖栅门，临龙溪巷，折西行有稻田数顷。荷塘松径，绿香晚凉，曩与佩琼居士踏月赋诗，凭阑瀹茗处也。航海归来，重寻陈迹，旧愁如梦，触绪纷来。鹤唳虫鸣，祗益苍凉惆怅耳
179727,溽暑雨后·多病愁如许
84984,对酒·闲愁如飞雪
416975,齐天乐 国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者。香港作
300562,雪夜有寄·閒愁如海不成眠
72292,竹枝词·春愁如雪不能消
290941,菩萨蛮·凭栏远望愁如织
143913,暮春·坐起愁如织
221145,客意·独夜愁如此
355627,客愁·客愁如茧丝
319962,桃源忆故人·连绵风雨愁如水
179311,登屋后城·笑傲愁如失
322230,如梦令·忽忽清愁如病
307781,齐天乐·国难日深，客愁如织，孤愤酸情，盖有长言之而犹不足者
