140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
588379,寿伦右溪诗三首 其三
500718,嵩溪诗会
1004109,李宰和唐子西芙蓉溪诗索同赋
365266,又泛西溪诗
874956,庆老需云溪诗
365228,泛西溪诗·扁舟如箭过前湾
1027132,次潘安叔寄新溪诗韵
1037975,题韩溪诗 其四
1058077,又泛西溪诗十首 其九
643247,题李仕廉雪溪诗卷
770159,暑夜泛姜溪诗 其三
770158,暑夜泛姜溪诗 其二
1058071,又泛西溪诗十首 其三
508588,爱溪诗为江右刘仲穆赋
1212970,谨次尊大人领省怀梅溪诗韵
86762,读竹溪诗·不敢匆匆看
828379,书玉溪诗集后
1058069,又泛西溪诗十首 其一
588378,寿伦右溪诗三首 其二
585908,寄题陈朗溪诗
1037973,题韩溪诗 其二
40804,将游湘水寻句溪诗
814492,暑夜泛姜溪诗
583497,题良溪诗卷
998821,誓节马驿读龙溪诗
1105197,题韩溪诗
1109575,又泛西溪诗十首
1249108,题阳山顾碧溪诗卷
757277,定风波 梁溪诗冢图
369175,定风波·梁溪诗冢图
1037972,题韩溪诗 其一
365230,泛西溪诗·春树连山水浸云
275952,南乡子·题梁溪诗冢图
1058074,又泛西溪诗十首 其六
1058073,又泛西溪诗十首 其五
365227,泛西溪诗·溪头青草弄春柔
320795,题韩溪诗·韩信未遭面主顾
800717,闻钱彭源卒于苍溪诗以哭之
997327,濂溪诗
770157,暑夜泛姜溪诗 其一
770160,暑夜泛姜溪诗 其四
320685,题韩溪诗·平日渔樵皆病涉
20192,南溪诗·玄岩丽南溪
596894,访油溪诗社次津庵黄少府韵
320796,题韩溪诗·水滨山曲暂盘桓
588377,寿伦右溪诗三首 其一
234578,题厉竹溪诗稿
164714,琼筦雇守示和愚溪诗用韵饯之
639765,刘公柳溪诗
494287,东溪诗
365231,泛西溪诗·岸边渐长陶潜菊
230259,题李湛溪诗集后
804763,（续梁溪诗钞卷六Author:侯桢寄怀林霞岩参军
722824,入若邪溪诗
724560,入竦溪诗
1092901,效王灵溪诗寄文叔
87378,庆老需云溪诗·虚空自在由舒卷
711330,云梯山下西溪诗
365267,泛西溪诗·春水微生放鹢初
866334,题李湛溪诗集后
724092,将游湘水寻句溪诗
320686,题韩溪诗·途中胜迹尽留题
362704,溪诗境斋·酒从诗境得
1139642,题沈华溪诗集
726835,赋得垂柳映斜溪诗
1095719,书薛符溪诗卷
725034,泛长溪诗
365229,泛西溪诗·下濑忽惊花满树
1058078,又泛西溪诗十首 其十
909351,琼筦顾守示和愚溪诗用韵饯之
163535,李宰和唐子西芙蓉溪诗索同赋
725035,落日泛舟东溪诗
1058075,又泛西溪诗十首 其七
365269,泛西溪诗·寒沙如雪水如蓝
849848,信手阅清溪诗一首依韵即事
1058076,又泛西溪诗十首 其八
1246093,蛟溪诗
516726,文溪诗
757361,南乡子 题梁溪诗冢图
877710,读竹溪诗一首
866558,郭信可索云溪诗懒未能作戏成此寄以自解
365270,泛西溪诗·淡淡春烟夕照微
224390,题沈华溪诗集
365268,泛西溪诗·天生桥畔水交流
1171377,南溪诗
222070,郭信可索云溪诗懒未能作戏成此寄以自解
724556,发归濑三瀑布望两溪诗
903006,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
367296,初薰堂·剡溪诗尹亦可人
131453,次前韵·竹溪诗笔几曾乾
155637,誓节马驿读龙溪诗
1037974,题韩溪诗 其三
501752,梅溪诗为蔡宗玄赋
114941,濂溪诗·溪毛秀兮水清
770161,暑夜泛姜溪诗 其五
304388,书玉溪诗集后
360310,人日登黑窑厂归集翁学士覃溪诗境斋
1058072,又泛西溪诗十首 其四
986732,题厉竹溪诗稿
1058070,又泛西溪诗十首 其二
171253,信手阅清溪诗一首韵即事
685053,寿伦右溪诗三首
