539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
244464,渔夫舞·一引修鳞吾事了
127149,山居杂诗·吾事今七十
116925,暮春·应接非吾事
1005220,免役未几四月二十九日总府复有仓官之命五月初二日入城告愬作一绝贻如山王监簿如山前与予别谓此别不复有相见之日矣予言得十年住山不出吾事毕矣今未两月已复会面更成惨怆也
112263,诗一首·妄作非吾事
116669,对菊花·躬耕遇岁真吾事
229448,耕乐·躬耕乐道真吾事
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
208379,写怀奇湛上人·吾事只如此
377756,田居四时·刈穫终吾事
167621,和子野·诡遇非吾事
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
100834,归去来集字·世事非吾事
128628,圆通寺·一筇吾事足
355159,渔艇·物物非吾事
