189451,归天台·自从夫君来
693499,侍御东君来言大司马洪洞韩公问讯志感二首
860151,和竹轩张史君来字韵二首 其二
85666,送颂臣·预计君来路
293974,人月圆·余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
387418,送官汝俊·君来长掖四年多
192235,蛮王妻俗呼县君来黎州锦领乌氈自跨马而至
433695,捣练子 答某君来诗嘲弄
523909,陶王二君来赏牡丹
904611,蛮王妻俗呼县君来黎州锦领乌毡自跨马而至
318187,捣练子·答某君来诗嘲弄
762008,女孙于归有日，途梗未通，曾蓝田总戎适携少君来迎，喜赋
574889,侍御东君来言大司马洪洞韩公问讯志感二首 其一
574890,侍御东君来言大司马洪洞韩公问讯志感二首 其二
403855,人月圆 余居效墅四度中秋癸巳园易主中秋夕居城适济南关友声君来小酌同赏月因赋
318962,鹊踏枝·盼得君来君又去
971028,从萧君来茶二首 其二
85893,念奴娇·卯君来处
339913,赠师宰·君来宁素约
96896,从萧君来茶
614949,壬子之岁余襄先君大事启吾游君实主卜焉倏忽九霜君来重访感岁月之如驰伤风木之不待赋赠一律情见乎词
417836,捣练子 其二 答某君来诗嘲弄
971029,从萧君来茶二首 其一
528552,送顾隐君还常州君来视其侄中书子进士
100872,访散老不遇·君来不遇我
1123975,从萧君来茶二首
211668,送李万顷·猛相思里得君来
72867,次钟君来韵
359210,守长乐·两街香案使君来
162992,沁园春·我见君来
54424,送人回京·迎得君来复送君
1136073,初二日许公度使君来自西坑贼寨见访
292862,家君来港相亲，旬日后返石岐
269002,女孙于归有日，途梗未通，曾蓝田总戎适携少君来迎，喜赋
66352,南归·君来备达乡闾讯
98275,施过之见过·君来能破闷
860152,和竹轩张史君来字韵二首 其一
73091,沁园春·自别君来日如三秋
191641,送黄元吉·荷君来意固非因
713909,查君来自黔中赠之
110602,望霞光·东皇君来流晓霞
105914,初二日许公度使君来自西坑贼寨见访
96898,从萧君来茶·园官阙菜犹形讽
417835,捣练子 其一 答某君来诗嘲弄
413047,家君来港相亲，旬日后返石岐
1106255,和竹轩张史君来字韵二首
179698,和洪叔·亭为君来又得名
1240416,次钟君来韵
203821,和竹轩张史君来字韵
197902,翠香亭·此君来与小山盟
216550,送黄承伯·君来别我向番阳
