308551,蝶恋花·冬日素馨，视夏闺更韵，可歌也
1036414,六花冬词 其五 迎春口号
334564,梅花·冬暖梅花早
357792,菁山梅花·冬早寒轻测测天
665964,青野堂石傍植菊花冬日盛开
1036412,六花冬词 其三 蜡梅口号
858018,蝶恋花 六花冬词 其五 迎春
858019,蝶恋花 六花冬词 其三 蜡梅
1036411,六花冬词 其二 山茶口号
421576,蝶恋花 冬夜有感
451053,蝶恋花 冬居
466013,蝶恋花 冬桂二首
1106038,六花冬词 长春花口号
312136,一丛花·冬日踏雪
104405,句·秋花冬更开
812970,减字木兰花 冬夜偶成
858020,蝶恋花 六花冬词 其四 红梅
832343,蝶恋花 冬日素馨，视夏闺更韵，可歌也
886132,减字木兰花 冬至
462019,蝶恋花 冬桂二首 其二
462018,蝶恋花 冬桂二首 其一
757935,雨中花 冬至后二日，见月寄润如、柔吉二女史。
1006526,蝶恋花 冬至席上作
858014,蝶恋花 六花冬词 其二 山茶
901155,满路花/促拍满路花 冬
277534,蝶恋花·冬日得国内友人书，道时事甚悉，怅然赋此
1036415,六花冬词 其六 小桃口号
1036413,六花冬词 其四 红梅口号
858016,蝶恋花 六花冬词 其一 长春花
322227,减字木兰花·冬夜偶成
374069,皆遍示现·春有百花冬有雪
220994,冬青花·冬青花，花时一日肠九折
1036410,六花冬词 其一 长春花口号
362977,菊花·冬心寥落向谁论
1106048,蝶恋花 六花冬词 长春花
858017,蝶恋花 六花冬词 其六 小桃
967887,减字木兰花 冬日饮别赵德远
416225,蝶恋花 冬日得国内友人书，道时事甚悉，怅然赋此
370694,水仙花·冬深犹有水仙花
312151,满宫花·冬饮
707251,减字木兰花 冬尽
