474379,宿昭陵斋房呈溟南赵馆丈
722640,九月望日得石斋馆丈午日见怀诗次韵
66883,宿昭陵斋房呈溟南赵馆丈
228988,池馆·丈室明松窗
306443,愔仲馆丈寄示壬申除夕同复志作次韵以正
547862,寄吴少溪宫录七十 其五十八 怀寄林弘斋大卿馆丈
53386,四月一日曹常侍园看花同冯用韫葛仲明二馆丈
705622,九月望日得石斋馆丈午日见怀诗次韵 其一
603626,题端铭徐馆丈双寿册
472013,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其四
383642,九日留都瀛洲会集呈诸馆丈
597249,李氏山亭宴别五侍御馆丈分韵得柳字
614985,过池阳丁文远馆丈过访
382704,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋
390134,九月望日得石斋馆丈午日见怀诗次韵却寄
600477,赠沈子静馆丈册封楚藩
383116,怀寄林弘斋大卿馆丈
472010,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其一
600463,九日同王慎斋馆丈游泛
705624,九月望日得石斋馆丈午日见怀诗次韵 其三
763582,满江红 柬王西樵 其八 考功兼怀陈学山、胡又弓、王北山馆丈
472012,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其三
618247,同诸馆丈赋讯倪武双年兄病二首 其二
600355,过东光访王慎斋馆丈集陶留赠
682232,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋
618246,同诸馆丈赋讯倪武双年兄病二首 其一
705621,去中杨伯祥馆丈廷麟过访山堂即事赠别
472011,四月一日曹常侍园看花同冯用韫葛仲明二馆丈赋 其二
547683,九日留都瀛洲会集呈诸馆丈
705625,九月望日得石斋馆丈午日见怀诗次韵 其四
688873,同诸馆丈赋讯倪武双年兄病二首
843241,愔仲馆丈寄示壬申除夕同复志作次韵以正
705623,九月望日得石斋馆丈午日见怀诗次韵 其二
