762001,明年五月为七十生辰，先期示儿子
300584,家兴学长以七十生朝书怀索和，谨依原韵奉寄
818472,乙庵七十生日寄祝兹篇
295741,陈韬庵师七十生日
791783,周自庵师七十生辰，献诗四首，次陶心云韵 其二
791785,周自庵师七十生辰，献诗四首，次陶心云韵 其四
283140,寄钱仲联吴门即祝其七十生日
843909,金缕曲 七十生日自述
295607,曹润田太夫人七十生日诗
791784,周自庵师七十生辰，献诗四首，次陶心云韵 其三
276908,壬戌七月云卿丈七十生辰子函兄弟书来徵
947304,丘叔乔七十生朝二首 其一
409736,贲兄以七十生日纵笔诗见示，次韵和呈
44207,乙庵七十生日寄祝兹篇
817113,周自庵师七十生辰，献诗四首，次陶心云韵
295988,王莪孙为太夫人七十生日徵余作诗得六绝句即似莪孙
295883,何梅生七十生日
825758,庸庵尚书七十生日
205479,七十生朝制坡帽
294077,水调歌头·昔曾谱此曲祝兆勋表兄七十生日
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
429625,寄伯严先生兼祝七十生日
1120195,丘叔乔七十生朝二首
848925,七十生朝制坡帽
414789,家兴学长以七十生朝书怀索和，谨依原韵奉寄二首录一
825926,王病山七十生日
547137,亭山洞歌上周师七十生辰
263321,贲兄以七十生日纵笔诗见示，次韵和呈
292193,金缕曲·七十生日自述
268394,明年五月为七十生辰，先期示儿子
791782,周自庵师七十生辰，献诗四首，次陶心云韵 其一
835415,金缕曲 其一 七十生日自述
218877,丘叔乔七十生朝
413929,寄钱仲联吴门即祝其七十生日
947303,丘叔乔七十生朝二首 其二
295665,段合肥七十生日诗
