1207623,晏起一首
240441,病起·一区聊寄古墙阴
180705,秋雨·尘起一月忧无禾
58030,冶父山居·定起一声清磬
221450,晨起·一日事在寅
197279,玉蝴蝶·唤起一襟凉思
374018,普说三转·等闲拈起一机看
458031,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其一
339715,循吏·王化由来起一同
200428,病起·一病已兼旬
189821,醉乡春·唤起一声人悄
209083,南坡口号·枝筇挂起一旬强
543681,赵侯汝申以学术兴起一方怜才下善阖邑推其长者兹以七贤图属余赋之倘亦有王阮忘年之意乎敬题短歌
144118,见寄诗韵答之·鸡鸣而起一般时
382400,睡起·一觉依然眠后我
77384,病起·一病辄经旬
860343,上巳日雁叉阻风呈宋彦起一首
37847,病起·一卧四十日
379476,和曾运使·幻师拈起一枝草
84106,晨起·一官又寄汝江头
466163,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑
258860,我想起一个错误
384034,两阁晓起·一磬发空籁
925316,睡起一首
1200696,夏昼睡起一凉快甚
360195,山阁晓起·一榻重岚里
24948,和主司王起·一振声华入紫薇
83581,北窗病起·一饥可忍万缘轻
260480,想起一部伊朗电影想不起片名
66912,蚤起·一声残角数声鸡
290626,病起·一病三旬久
458032,胡僧兄过巴陵，抵掌相谈，自日之午，及夜之午。是夜秉烛饮于湖上，次午复饮于湖侧。予席间记晨起一绝，复指头夜饮处，补书一绝，聊发胡僧一笑 其二
344051,病起·一卧新秋过
257824,一只白鸥拖起一条河流
359220,舟行感旧·曾向兰陵起一舟
