1131338,送一老住庐山归宗
1006993,自庐山归城赋四首 其一
710313,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
1027181,送一老住庐山归宗 其一
1027178,送一老住庐山归宗 其五
177072,白庐山归城赋
705689,喜愿云师从庐山归
1027177,送一老住庐山归宗 其四
1006992,自庐山归城赋四首 其二
428015,虞美人 钱仁康教授游庐山，归贻我云雾茶，拈此致谢，不尝此味瞬逾三十六年矣
1053968,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
1167431,访庐山归章禅伯
615644,庐山归道
1027179,送一老住庐山归宗 其三
1006991,自庐山归城赋四首 其三
320144,张子明自庐山归云十五夜桂子落于太平观乡人谓之大熟子丰年之兆也
1006990,自庐山归城赋四首 其四
445391,偕中华诗词研究院诸公游庐山归宿浔城畅饮
1027180,送一老住庐山归宗 其二
710330,喜天然和尚自庐山归雷峰
250458,与江右诸友同游庐山归来夜宴九江呈当地诸友
1128646,自庐山归城赋四首
302117,重入庐山归宗寺受天和尚戒答西堂角公见赠之作用韵
302134,喜天然和尚自庐山归雷峰
452167,与江右诸友同游庐山归来夜宴九江呈当地诸友
299888,闻天和尚自庐山归雷峰喜赋
34814,访庐山归章禅伯
709955,闻天和尚自庐山归雷峰喜赋
134896,送一老住庐山归宗
