385243,元旦朝贺·仙音缥缈恊和鸾
317856,元旦率同官朝贺
1227738,元日朝贺后闻赦
1235746,青宫受宝朝贺日次韵
555539,玉烛新 送沈大参朝贺之京
1003657,积雪未晴正旦朝贺大庆殿口号八章 其五
1217162,元日灵台官以初四日己酉时享遂以岁除日受誓于中书乃免朝贺纪诗八韵
1220632,青宫受宝朝贺日次韵 其九
609210,慈圣皇太后圣节皇极门朝贺
671703,㳟遇圣寿雪中朝贺 其一
135835,朝贺·四海衣冠拜九重
1157115,早朝贺雪寄陈山人
490567,早春日朝贺穆宗即位
1227626,次韵元日朝贺
1220633,青宫受宝朝贺日次韵 其十
583359,再韵送文济朝贺
183435,正月一日皇帝御大庆殿受文武百僚朝贺行上寿
17604,早朝贺雪寄陈山人
671704,㳟遇圣寿雪中朝贺 其二
384675,进春朝贺·玉殿千官拜冕旒
609215,仁圣皇太后圣节朝贺
577427,奉天门朝贺
1191082,南内朝贺归呈同官
846312,转调贺圣朝/贺圣朝
1220631,青宫受宝朝贺日次韵 其八
613040,元旦万寿宫朝贺诗
780988,元旦率同官朝贺
478063,送中川老先生朝贺
1003661,积雪未晴正旦朝贺大庆殿口号八章 其四
1161759,县君赴兴庆宫朝贺载之奉行册礼因书即事
1220630,青宫受宝朝贺日次韵 其七
163554,积雪未晴正旦朝贺大庆殿口号八章
1003660,积雪未晴正旦朝贺大庆殿口号八章 其一
616816,元旦朝贺
155482,奉天门朝贺
668541,进春朝贺
1216152,岁辛夘元旦朝贺作
1224604,太子受册礼成赴西内朝贺退归书事
640332,奉旨行冬至朝贺礼
65077,三月十二日文华殿朝贺
1003654,积雪未晴正旦朝贺大庆殿口号八章 其八
885129,朝贺
1003656,积雪未晴正旦朝贺大庆殿口号八章 其六
671706,㳟遇圣寿雪中朝贺 其四
677490,大朝门同午楼复建百官朝贺二首 其一
616705,元旦荣府朝贺
668540,元旦朝贺
579495,甲戌正旦朝贺
1220626,青宫受宝朝贺日次韵 其三
671705,㳟遇圣寿雪中朝贺 其三
1153676,观新岁朝贺
52100,送中川老先生朝贺
1220624,青宫受宝朝贺日次韵 其一
1220629,青宫受宝朝贺日次韵 其六
672304,圣节朝贺
1214207,元正观朝贺
562856,万寿朝贺
521194,冬至朝贺
697593,大朝门同午楼复建百官朝贺二首
471791,三月十二日文华殿朝贺东宫纪事册立之次日也
1003659,积雪未晴正旦朝贺大庆殿口号八章 其二
13728,县君赴兴庆宫朝贺载之奉行册礼因书即事
656322,至日讲堂朝贺
1215325,送南台掾史刘孟琛陪治书顺昌朝贺
1003658,积雪未晴正旦朝贺大庆殿口号八章 其三
1220625,青宫受宝朝贺日次韵 其二
499489,北平捡挍谢叔宾左迁广东仁化县幕职复以朝贺后期谪云南安置余与叔宾为姻友昔别各泪下沾衣今相去万里而三载不面乌得无离别之情哉
698374,㳟遇圣寿雪中朝贺
1234279,元日朝贺
1128026,积雪未晴正旦朝贺大庆殿口号八章
1220628,青宫受宝朝贺日次韵 其五
677491,大朝门同午楼复建百官朝贺二首 其二
14244,南内朝贺归呈同官
1003655,积雪未晴正旦朝贺大庆殿口号八章 其七
881979,奉天门朝贺
534569,元旦奉制早候朝贺
1220627,青宫受宝朝贺日次韵 其四
1227622,崇天门朝贺
585762,送宪副钱平厓朝贺之京诗
621463,元旦朝贺
