873202,有怀十首 其十 密庵
628605,咏怀十首 其十
931572,次韵范参政书怀十首 其十
918390,甲寅西归江行春怀十首 其十
940136,秋怀十首 其十
1238388,感怀十首 其十
982586,次韵邢敦夫秋怀十首 其十
580301,客中感怀十首 其十
484392,寓江宁村居病起写怀十首 其十
995509,次韵元礼春怀十首 其十
449791,感怀十首 其十
995412,再和元礼春怀十首 其十
538521,春日閒居杂怀十首 其十
996872,和答魏道辅寄怀十首 其十
984853,次韵蒲大受书怀十首 其十
557680,病中述怀十首 其十
471867,咏怀十首 其十
517802,辛丑春日书怀十首 其十
487795,晋安馆中纪怀十首 其十
630837,西樵写怀十首 其十
872646,官满趋朝留滞吴门即事书怀十首 其十
996833,和邢惇夫秋怀十首 其十
974194,秋怀十首 其十
543734,过吴门不及访弇州王公寄怀十首 其十
444049,集句遣怀十首 其十
729219,香港感怀十首 其十
527520,咏怀十首 其十
1181890,闲居遣怀十首 其十
933466,秋怀十首 其十
1243640,次韵周安道宪史仲春雨窗书怀十首 其十
522897,自南康往广信完卷述怀十首 其十
897945,秋怀十首 其十
1083122,秋怀十首 其十
606416,次和友人岁暮旅怀十首 其十
956395,丙午新正书怀十首 其十
1025248,秋怀十首 其十
