337181,梅花为风雨所残三绝
841057,梅花为赵芸孙同年作四首 其二
1120800,梅花为风雨所残三绝
436370,古瓶梅花为总管李侯赋
167426,梅花·为怕缁尘染素衣
841056,梅花为赵芸孙同年作四首 其一
560088,小扇梅花为吴友赋
282251,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
560264,梅花为强德中题
528825,和王元章梅花为段主事子辛赋
294210,梅花为赵芸孙同年作
367717,郑琴山·我屋梅花为客栽
715347,重赋梅花为陈伯子寿
560265,梅花为孔叔茂题
841059,梅花为赵芸孙同年作四首 其四
841058,梅花为赵芸孙同年作四首 其三
294982,梅花为陈湘卿茂才题
1075754,梅花为风雨所残三绝 其二
1075755,梅花为风雨所残三绝 其三
352952,梅花·为爱林林次第开
841204,梅花为陈湘卿茂才题
213567,咏梅花·为爱岁寒枝
352572,孤鸾·以梅花为赵懒窝寿
844776,梅花为赵芸孙同年作四首
1084945,吴秀才以寿乐莲洲中千叶梅花为赠酬以诗
714417,席上赋得梅花为陈正子寿 其一
900074,孤鸾 以梅花为赵懒窝寿
410572,虎阜梅花为风雨所败小庭红萼独见芳菲感兴有作仿玉山樵人
714418,席上赋得梅花为陈正子寿 其二
721608,席上赋得梅花为陈正子寿
653954,梅花为湛秋江题
1075753,梅花为风雨所残三绝 其一
