67353,送少司成朱文石之金陵
55841,赋得乌衣巷送周使君之金陵
305114,送纪伯紫之金陵
1226166,送江西熊履善茂才之金陵
488604,赠别驾陈观甫之金陵
347125,送李梅庵之金陵兼讯海上丁三
171301,送叶若矶之金陵竭信庵
491943,赠别李子翀之金陵七首 其七
947894,送人之金陵
565820,送王子卿之金陵一首
474487,送樊侍御之金陵
1228989,京口送戴寿卿之金陵学录兼寄刘云松
682043,送方户部之金陵
65829,送万敏中之金陵
383414,送朱鞶峰鸿胪之金陵
711872,送屈翁山之金陵
57608,送林吾宗之金陵
491938,赠别李子翀之金陵七首 其二
652773,枫桥歌送吴秀才之金陵
529921,送徐生之金陵
521124,送周兵马之金陵
551275,送孙四之金陵
547596,送朱鞶峰鸿胪之金陵
705085,前重九一日送宜之之金陵
1020819,送赵司令之金陵 其二
981558,送叶若矶之金陵谒信庵
793270,送夏大挺哉诒霆之金陵
684171,送司空陈公之金陵
567587,送应公子之金陵
344518,送大人之金陵因自禾水入语溪
58789,长安送马参军之金陵
1133034,之金陵
670430,于黎阳送次楩之金陵谒故陆令
1233153,分题得东山送赵原善之金陵
715928,送刘生之金陵就昏 其二
53890,临高台送乔景叔之金陵
475546,送少司成朱文石之金陵
1168522,送崔氏昆季之金陵
715927,送刘生之金陵就昏 其一
686977,赠别李子翀之金陵七首
1225295,送许益之之金陵赴赵侍御招二首 其一
477725,送刘约中之金陵
56238,赋得白雁送人之金陵
350677,送日观之金陵
1241341,送李子庚之金陵
550741,送杨太学之金陵
1211750,送友之金陵
5247,送崔氏昆季之金陵
705084,简钱彦林谋阻唐宜之金陵之行
682049,邹南皋给事之金陵
492166,送王石泉之金陵
562893,送郭希所符丞之金陵二首 其二
293405,送友之金陵
562892,送郭希所符丞之金陵二首 其一
597707,邺下别陈户曹之金陵予如塞上
702813,送郭希所符丞之金陵二首
992929,送胡公疏之金陵
493356,送刘海鹏之金陵三绝 其二
167373,之金陵·文学本閒官
770448,送李梅庵之金陵兼讯海上丁三
756521,送朱有枚之金陵
671174,简钱彦林谋阻唐宜之金陵之行 其一
336030,送陈道人之金陵
600588,送司空陈公之金陵 其一
1225296,送许益之之金陵赴赵侍御招二首 其二
548714,奉送少司空李棠翁老师之金陵 其三
721888,送刘生之金陵就昏
52741,送王惠芳之金陵
1226389,送人之金陵
665890,送人之金陵
815996,鹧鸪天  送客之金陵
491942,赠别李子翀之金陵七首 其六
1226363,送人之金陵
58643,送刘约中之金陵
473392,送吴中丞之金陵
548715,奉送少司空李棠翁老师之金陵 其四
1091363,送陈道人之金陵
532841,送苏子川之金陵
903678,采桑子 席上送少游之金陵
1228483,送人之金陵答赠张质夫
231653,送赵司令之金陵
1244764,送李子威之金陵
734501,送纪伯紫之金陵
491940,赠别李子翀之金陵七首 其四
331856,鹧鸪天·送客之金陵
671175,简钱彦林谋阻唐宜之金陵之行 其二
314073,满江红·戊寅秋杪，吴陵遇刘炎裔、叔裔兄弟，明日即送之金陵
764171,如梦令 其一 白沙江上送贻上之金陵
470131,长安送马参军之金陵
593880,云梦行答孙兆孺时余将之金陵
469707,送林吾宗之金陵
701659,卧病草堂送客之金陵二首
541205,送周纳言之金陵 其二
671177,前重九一日送宜之之金陵 其二
194314,送僧之金陵
493357,送刘海鹏之金陵三绝 其三
