432246,落梅和区季谋
400228,水龙吟 林霭女弟模伫晴阁青山无恙图卷，深为李居端所激赏，谓足以乱己之作，并曾许亲为跋识。讵装池未竟，而居端遽归道山，林霭亦远游海国，死生两诀，人事叠更，癸丑初春，区季谋出此卷嘱为题词，感逝伤离，曷胜枨触
423328,倒叠前韵和季谋落梅 其三
423322,落梅和区季谋 其一
432247,倒叠前韵和季谋落梅
423323,落梅和区季谋 其二
273087, 简区季谋索观近诗
272908,落梅和区季谋
423327,倒叠前韵和季谋落梅 其二
414411,病起闲步和季谋韵
404173,霜花腴·一九四八年。咏雁来红，与六禾、伯孝、荫庭、伯端、叔俦、庸斋、秋雪、纫诗、菊初、季谋、君华、少痴、楚宝、奇桐同作
423412,寄訉区季谋九龙山居
272922,寄訉区季谋九龙山居
426934,简区季谋索观近诗
268221,病起闲步和季谋韵
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
423326,倒叠前韵和季谋落梅 其一
423324,落梅和区季谋 其三
423329,倒叠前韵和季谋落梅 其四
423325,落梅和区季谋 其四
272910,倒叠前韵和季谋落梅
