933438,秋晚村舍杂咏二首 其一
592795,秋日官舍杂咏十二首 其七
1088517,武夷精舍杂咏 铁笛亭
533100,官舍杂咏 其十二
533096,官舍杂咏 其八
1088520,武夷精舍杂咏 渔艇
1088513,武夷精舍杂咏 石门坞
533094,官舍杂咏 其六
502752,东溪精舍杂咏为吴中美作
1088514,武夷精舍杂咏 观善斋
592794,秋日官舍杂咏十二首 其六
1088516,武夷精舍杂咏 晚对亭
702648,田舍杂咏五首为梅庄诸处士赋
682012,村舍杂咏三首 其三
533091,官舍杂咏 其三
682011,村舍杂咏三首 其二
533097,官舍杂咏 其九
533092,官舍杂咏 其四
933439,秋晚村舍杂咏二首 其二
592791,秋日官舍杂咏十二首 其三
592798,秋日官舍杂咏十二首 其十
533093,官舍杂咏 其五
533090,官舍杂咏 其二
533098,官舍杂咏 其十
533099,官舍杂咏 其十一
682103,村舍杂咏三首
704338,官舍杂咏
512209,田舍杂咏五首为梅庄诸处士赋 其一
592793,秋日官舍杂咏十二首 其五
592790,秋日官舍杂咏十二首 其二
592799,秋日官舍杂咏十二首 其十一
512213,田舍杂咏五首为梅庄诸处士赋 其五
512212,田舍杂咏五首为梅庄诸处士赋 其四
533095,官舍杂咏 其七
695689,秋日官舍杂咏十二首
592797,秋日官舍杂咏十二首 其九
512210,田舍杂咏五首为梅庄诸处士赋 其二
1088510,武夷精舍杂咏 仁智堂
512211,田舍杂咏五首为梅庄诸处士赋 其三
1088512,武夷精舍杂咏 止宿寮
682010,村舍杂咏三首 其一
533089,官舍杂咏 其一
1117733,秋晚村舍杂咏二首
1088518,武夷精舍杂咏 钓矶
1088511,武夷精舍杂咏 隐求斋
592796,秋日官舍杂咏十二首 其八
1088509,武夷精舍杂咏 精舍
592800,秋日官舍杂咏十二首 其十二
1088519,武夷精舍杂咏 茶灶
80153,秋晚村舍杂咏
592789,秋日官舍杂咏十二首 其一
592792,秋日官舍杂咏十二首 其四
1088515,武夷精舍杂咏 寒栖馆
