363122,怀人诗·汉学昌明二百年
417345,百字令 读《铜弦词》为铅山蒋士铨二百年祭
559287,先高祖古园公葬二百年上抵大石下逾祭田抵溪右抵庄山左以吴山为界内左□巢累累皆附葬墓乡人无犯戊午三月有别姓突溷乃告县申明彼亦无辞恐世久多变因勒诗纪事云
269033,柝声·折戟沉沙二百年
242279,沧浪·长史遗踪二百年
126992,靖安寺·处士亡来二百年
1143649,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首
293945,天香·题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
294072,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
171103,沁园春·二百年间
332858,赠洪弃生·二百年文献
1132936,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其二
1073569,雉山岩昔有僧结庵此山中诵法华经野雉日一集听之至终卷乃去率以为常忽数日不至山下有妇人产子腰胁间馀雉毛数寸寺有石纪其事 永宁寺佛阁五代末马氏据有荆广时其子賨所营也阅二百年壮丽如故有画像存焉状貌魁梧称其阁云
403813,天香 题启元白紫幢寄庐图元白寄寓杨氏趣园庭有双楸二百年物也顷园易新主元白写图纪之和君坦韵为题
1132937,范文正公黄素小楷昌黎伯夷颂盖在青社时所书以遗京西转运使舜元苏公者也后二百年大兴李侯戡得此本于燕及南来守吴乃文正乡里即访公子孙以畀之范氏喜而求诗为赋此二首 其一
34129,戏语·秦地城池二百年
271548,百字令·读《铜弦词》为铅山蒋士铨二百年祭
826652,金缕曲·题京师枣花寺所藏青沟禅师绘红杏青松卷。禅师官明崇祯朝副将，随洪承畴出关，易代后弃官为僧。是图盖隐寓松杏山之战，纪亡国之悲也。卷长三十余丈，二百年来名流过客题咏殆遍，或流连光景，或托讽微言，鲜赋其事者。甲子夏五宗子戴姊丈自江南来，偕游萧寺，展卷移晷，归寓赋此，未题卷上也
33217,马嵬·二百年来事远闻
1243492,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其一
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
1252304,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章
1243493,和万卷阁诗韵 倪希圣携石元吉题万卷阁诗见示且言其先大父枢密公南渡后尝读书游观于此南渡去今二百年遂成陈迹感古伤今不能忘怀何时一登楼纵观前人遗躅朗吟豪咏于天风百尺之上与王粲元龙相望于千载之下顾不伟欤因次韵二章 其二
404624,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
173003,拟古·先我二百年
462732,邢台玉泉寺五叶堂前植净慧长老所移二百年古梅根，锡名“乘愿”。予随众往探，其发正盛。因写红萼一枝于尺页，并作歌以纪之
65338,指柏轩·冰霜二百年
225280,三晋·二百年馀主夏盟
