931365,休日留园中至暮乃归
544891,顾观察维舟瀫水招同王承父燕集迨暮乃别
932405,饭昭觉寺抵暮乃归
544318,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其二
931865,访客至北门抵暮乃归
544317,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下 其一
1117977,连日至梅仙坞及花泾观桃花抵暮乃归二首
935712,舟过会稽山下因系舟游近村迨暮乃归
545049,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其一
932312,连日至梅仙坞及花泾观桃花抵暮乃归二首 其一
624351,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其一 淩云寺
545050,明晨邦相为具邀余同次公登兰阴山迨暮乃别 其二
83201,休日留园中至暮乃归
84717,访客至北门抵暮乃归
932682,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首 其二
697081,野寺古槐奇绝亭亭如车盖四望皆同树身屹立丈许其颠折为五枝折处宽平可四人箕踞坐余挈胡茅两生散发豪饮其中日暮乃下
81070,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃
624354,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其四 大象阁
697980,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 水亭凉处
84715,饭昭觉寺抵暮乃归
1091137,送韩国器登舟至石门视洼樽逮暮乃返
1037271,连日至梅仙坞及花泾观桃花抵暮乃归二首 其二
658365,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其一 水亭凉处
903912,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其一
903914,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其四
903910,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其二
932681,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首 其一
624353,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其三 清音阁
624352,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其二 郭璞岩
903913,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其五
935201,午睡起消摇园中因登山麓薄暮乃归
622890,日往山中独寻幽意迫暮乃还马背有述
1118142,肩舆历湖桑堰东西过陈湾至陈让堰小市抵暮乃归二首
624355,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其五 治易洞
543632,武林大雪程太学仲凯邀同张总戎黄刺史徐司理钱文学吕山人汎棹湖中泊南岸放歌徒步入龙井汲泉瀹茗延赏至暮乃归
694089,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 淩云寺
80664,连日至梅僊坞及花泾观桃花抵暮乃归
82130,午睡起消摇园中因登山麓薄暮乃归
697171,明晨邦相为具邀余同次公登兰阴山迨暮乃别
1113680,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事
658366,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其二 小桥吟处
658368,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其四 晴楼眺处
903911,绍熙癸丑二月二十六日蒋助教言正招游阳华婆娑岩下薄暮乃归得诗五绝以纪其事 其三
1000980,秘省避暑抵暮乃出
78657,舟过会稽山下因系舟游近村迨暮乃归
185023,秘省避暑抵暮乃出
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
