120787,赠高司理·少年场里独鹰扬
525771,高司寇盘谷宗祠诗 其一
494270,送高司寇之京
236491,次姚子敬简高司丞
526171,高司寇义塾
332742,越溪春·高司寇召饮，演秣陵春新剧
691689,伏日载酒寻高司封读书处二首
120783,赠高司理·俗里毫丝起抑扬
538439,高司农赵宪使共游崆峒山二首 其一
120786,赠高司理·帅幕群才赖激扬
538440,高司农赵宪使共游崆峒山二首 其二
525772,高司寇盘谷宗祠诗 其二
332454,满江红·高司寇召饮园亭，赋谢
943011,再用前韵赠高司理共八首 其五
707884,越溪春 高司寇召饮，演秣陵春新剧
25229,高司马移竹
943015,再用前韵赠高司理共八首 其一
1137514,次姚子敬简高司丞
916069,史馆高司谏绅知华州
943572,赠高司理
882948,寄高司户
943014,再用前韵赠高司理共八首 其二
707892,满江红 其四 高司寇召饮园亭，赋谢
1173867,送高司直寻封阆州
650175,赠李伯高司训还庐陵
683436,高司农赵宪使共游崆峒山二首
525773,高司寇盘谷宗祠诗 其三
902024,高司业二首 其一
902023,高司业二首 其二
193232,史馆高司谏绅知华州
1119718,再用前韵赠高司理共八首
943010,再用前韵赠高司理共八首 其六
120785,赠高司理·诗语庸非自播扬
1113309,高司业二首
178983,高司业·春浮花气拥门阑
523614,伏日载酒寻高司封读书处二首 其二
120784,赠高司理·衰宗如此况他扬
943012,再用前韵赠高司理共八首 其四
943008,再用前韵赠高司理共八首 其八
120779,再用前韵赠高司理共
178980,高司业·旌头落尽少微明
7496,送高司直寻封阆州
120781,赠高司理·腰钱几夜梦维扬
184645,寄高司户·一官何用落边州
943013,再用前韵赠高司理共八首 其三
700564,高司寇盘谷宗祠诗
121620,赠高司理·穷乡洗眼挹清扬
523613,伏日载酒寻高司封读书处二首 其一
1148003,高司马移竹
943009,再用前韵赠高司理共八首 其七
681432,赠写真高司训之任滇南
120782,赠高司理·苏李宗风我雀扬
