211781,雪中六解·万壑千岩一样寒
525606,汉川道中六言二首次郭雨山中丞屏间韵 其一
997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
866840,金溪道中六首 其五
1176457,添酒中六咏 其六 酒杯
663022,春愁送刘侯归云中六首 其一
831742,吴氏吟香园八咏中六首 三 小桥问柳
885049,折山道中六言寄涌翠道人 其五
1193983,奉和添酒中六咏 酒池
700585,汉川道中六言二首次郭雨山中丞屏间韵
697047,送王使君之滇中六首
866835,金溪道中六首 其四
962223,雪中六解 其五
268278,诗中六士歌
851791,山中六言三首 其二
592277,送胡宪使伯贤赴滇中六首 其三
652449,答醒中六净见寻不遇之作
1075704,韦深道寄苕霅舟中六言五首 其四
211780,雪中六解·沉香火里笙箫合
414481,诗中六士歌
103960,和曹光道咏直庐屏中六鹤
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
962220,雪中六解 其二
222704,建德道中六言
545076,送王次公观察视学关中六首 其四
1176458,添酒中六咏 其五 酒鎗
124416,早发途中·六幕星翻斗转车
1075701,韦深道寄苕霅舟中六言五首 其一
663025,春愁送刘侯归云中六首 其四
1107341,金溪道中六首
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
665378,送何仲默游关中六首 其四
820212,庐山道中（六首） 其五
1110845,折山道中六言寄涌翠道人
663024,春愁送刘侯归云中六首 其三
844284,吴氏吟香园八咏中六首 一 月池垂钓
592275,送胡宪使伯贤赴滇中六首 其一
866837,金溪道中六首 其二
820213,庐山道中（六首） 其六
544124,送王使君之滇中六首 其六
1083594,冬日行兰溪道中六言二首 其一
652438,秋夜同醒中六净两上人宿大乘庵话旧
165184,上尚郎中·六合阴沉一样云
663027,春愁送刘侯归云中六首 其六
241652,资中·六月炎蒸烈火高
208176,安吉道中·六尺枯藤了此生
831741,吴氏吟香园八咏中六首 二 竹{土島}围棋
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
211626,雪中六解·塞草汀云护玉鞍
948855,王才臣求园中六诗杨秘监谢尚书皆赋 其一 庄敬日强斋
851792,山中六言三首 其一
962221,雪中六解 其三
866839,金溪道中六首 其六
545078,送王次公观察视学关中六首 其六
1122456,雪中六解
