318463,浣溪沙·中秋前一夕雨后侯月
807898,贺新郎  中秋前一日坐月虎邱
289985,念奴娇·中秋前一夕集冰丝盦对月
620091,中秋前一夕月下剧谈感赋
90869,中秋前一夕携酒与子仁侄登多稼亭
597550,中秋前一夕雨过黎惟敬山房
914013,中秋前一夕雨中登双溪叠嶂已而月出二首 其二
966418,中秋前一夕携家步至北湖藉缛草久之和东坡湖上听琴韵
817791,和贞壮中秋前一夕同过社园韵
194111,中秋前一夕携家步至北湖藉缛草久之和东坡湖
419470,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其一
419471,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也 其二
1029061,读汉老弟中秋前一夕之诗似太凄切辄次韵勉释之
1025760,南乡子 其二 中秋前一日饮赵信申家
490295,中秋前一夕会饮西楼
403602,百字令 丁亥1947中秋前一夕，与诸公会宛春山斋，围尊待月
462793,中秋前一日，三江公干莅京。与金红饮锦官居，分“皇宫贡酒”得皇字，三江即邀月底赴夷陵荆州，以避武当山之游鲫，属同行某豪将作黑茶赋
389412,明月逐人来·中秋前一夕偕黄孝侯太史同年钰步月
1090404,中秋前一日风雨大作林子长辄动归兴赋二绝因次其韵 其二
275575,滴滴金·中秋前一日诗会，应约至者三十余人
815364,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷
1030309,醉落魄 其四 中秋前一日，饯潘德鄜于花光，用德鄜韵
989525,中秋前一日邀贺子忱为对月之款乃审放意山林扁舟东去引企不已偶得小诗
431613,水调歌头二首·辛巳中秋前一日，柱尊招饮北极阁下。酒罢登山，素月流天，繁灯缀地，与数客歌啸林樾间，不知今夕何夕也
744753,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其一
111879,中秋前一日诸生携酒见过对月同赋
743122,中秋前一夜作
621895,中秋前一日有七闽督学之命
662423,中秋前一夜西涯先生召诸生会饮命题试月
881579,好事近 其一 中秋前一日为寿
328143,中秋前一日同陈掌科使还
314906,水调歌头·辛巳中秋前一日，柱尊招饮北极阁下
914012,中秋前一夕玩月
90867,中秋前一夕雨中登双溪叠嶂已而月出
444088,一剪梅 戊子中秋前一日和仰翁颖庐唤云
127992,中秋前一日邀贺子忱为对月之款乃审放意山林
191401,读汉老弟中秋前一夕之诗似太凄切辄次韵勉释
1090403,中秋前一日风雨大作林子长辄动归兴赋二绝因次其韵 其一
254579,百字令·丁亥1947中秋前一夕
1025940,卜算子 中秋前一日和昌甫所寄
1115256,中秋前一夕雨中登双溪叠嶂已而月出二首
107959,中秋前一日雨送罂粟戎葵子与刘元煇
788489,中秋前一日同陈掌科使还
914015,中秋前一夕携酒与子仁侄登多稼亭
764815,明月逐人来 中秋前一夕偕黄孝侯太史同年钰步月
302496,和贞壮中秋前一夕同过社园韵
400649,浣溪沙  中秋前一夕雨后侯月
799089,泛清波摘遍 中秋前一日集黎墅，继霞盦作，和小山
744754,中秋前一日雨中泛舟诣学耕堂晤黄荛圃即题其梅花吟卷 其二
1131469,中秋前一日风雨大作林子长辄动归兴赋二绝因次其韵
444010,丁亥中秋前一日，漫步青山湖畔，时正挖湖底隧道，水全抽干，怅然赋此
1134493,中秋前一日雨送罂粟戎葵子与刘元煇
914014,中秋前一夕雨中登双溪叠嶂已而月出二首 其一
445741,中秋前一日《乌江风情杯》诗赛评审事毕偕诸老思南华严寺赏月
881904,中秋前一日诸生携酒见过对月同赋
90526,中秋前一夕玩月
368894,泛清波摘遍·中秋前一日集黎墅，继霞盦作，和小山
820847,念奴娇 中秋前一夕集冰丝盦对月
