162783,蝶恋花·戊申元日立春席间作
883277,别乡人席间作
1023374,与沈五官李提点饮酒席间作七首 其五
1130035,与沈五官李提点饮酒席间作七首
960524,南歌子 其八 户掾陈宋鼐、法曹郑颉约新隆兴倅木蕴之同游西山，小饮于净社僧舍，席间作
1065476,次韵侯思孺席间作
960553,鹧鸪天 其四 县有花名日日红，高仲坚席间作
188114,与常长老饮酒席间作
1023400,与沈五官李提点饮酒席间作七首 其三
926138,蝶恋花 其二 戊申元日立春席间作
188133,席间作·昔日曾闻李谪仙
1201044,六国朝令 家园席间作
188129,与沈五官李提点饮酒席间作
1023397,与张提点共饮席间作
340535,浣溪沙·青田赵宰席间作
1023398,与沈五官李提点饮酒席间作七首 其七
188134,席间作·惯会饕斋觅主人
188135,席间作·平生只爱呷黄汤
1023393,与常长老饮酒席间作
499014,除夜对国博景政光禄志恺铨曹君辩席间作
908524,小重山 绵守白宋瑞席间作
960529,南歌子 其一 九日会黄子升、何诚夫、宋仲远、丁景之、熙叔、刘方叔、何伯明、戴子强、二赵主管及诸同舍席间作
1006794,南乡子 九日黄刚定再索席间作
1023401,与沈五官李提点饮酒席间作七首 其一
142987,别乡人席间作
960539,浣溪沙 其二 青田赵宰席间作
1023373,与沈五官李提点饮酒席间作七首 其六
188131,席间作·自来酒量无拘管
1006503,夜行船 章甥婚席间作
188128,与张提点共饮席间作
188132,席间作·每日贫杯又宿娼
1023375,与沈五官李提点饮酒席间作七首 其二
188130,席间作·满库琼芳斗色鲜
1006511,清平乐 子直过省，生日候殿试，席间作
1023399,与沈五官李提点饮酒席间作七首 其四
