20545,奉和九弟渤见寄绝句
1252684,次韵陈敬初答虞清二子雨中见寄绝句六首
1070517,江仲嘉行邑将归见寄绝句次韵 其五
1070513,江仲嘉行邑将归见寄绝句次韵 其一
150115,次韵和隰州李九使君见寄绝句
1070515,江仲嘉行邑将归见寄绝句次韵 其三
1128197,江仲嘉行邑将归见寄绝句次韵
1239283,次韵陈敬初答虞清二子雨中见寄绝句六首 其二
1070516,江仲嘉行邑将归见寄绝句次韵 其四
1160871,初发道州荅崔三连州题海阳亭见寄绝句
64940,雨中见寄绝句
1239287,次韵陈敬初答虞清二子雨中见寄绝句六首 其六
1070514,江仲嘉行邑将归见寄绝句次韵 其二
1070518,江仲嘉行邑将归见寄绝句次韵 其六
979892,次韵和隰州李九使君见寄绝句
1170264,奉和九弟渤见寄绝句
1070519,江仲嘉行邑将归见寄绝句次韵 其七
15472,初发道州答崔三连州题海阳亭见寄绝句
1070520,江仲嘉行邑将归见寄绝句次韵 其八
1239286,次韵陈敬初答虞清二子雨中见寄绝句六首 其五
1239284,次韵陈敬初答虞清二子雨中见寄绝句六首 其三
1239285,次韵陈敬初答虞清二子雨中见寄绝句六首 其四
355831,江仲嘉行邑将归见寄绝句次韵
1239282,次韵陈敬初答虞清二子雨中见寄绝句六首 其一
