546118,为赵宗鲁别驾题屏菊四绝 其四
849998,答赵宗白宣州寄诗次韵
1126979,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首
1148804,清僧示赵宗儒
562180,送江西佥宪赵宗典移守合州
222664,题赵宗教飞霞亭
938603,明月引/江城梅花引 和白云赵宗簿自度曲
114000,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下
1208842,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其一
866903,赵宗判请游岩溪
1037615,赵宗道归辇下
1182295,送陆浑主簿赵宗儒之任
697232,送赵宗鲁之河间别驾二首
34101,赵宗道归辇下
1201063,送赵宗吉编修代祀西岳
995787,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首 其二
75554,送赵宗吉编修代祀西岳
1021091,挽白云赵宗丞
546117,为赵宗鲁别驾题屏菊四绝 其三
228260,挽白云赵宗丞
203854,跋大庾令赵宗华时棣藏诸公帖
995786,铜官僧舍得尚书郎赵宗闵墨竹一枝笔势妙天下为作小诗二首 其一
1208843,送翰林编修赵宗吉秦蜀降香便道觐省（二首） 其二
1139368,和韵归赵宗圣诗卷
545572,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其二
697247,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章
151682,答赵宗白宣州寄诗次韵
209641,和韵归赵宗圣诗卷
1225417,简赵宗吉佥宪
545571,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其一
546116,为赵宗鲁别驾题屏菊四绝 其二
545502,送赵宗鲁之河间别驾二首 其二
697321,为赵宗鲁别驾题屏菊四绝
10090,送陆浑主簿赵宗儒之任
545501,送赵宗鲁之河间别驾二首 其一
1216365,送佥判赵宗吉
860090,跋大庾令赵宗华时棣藏诸公帖
1039046,喜雪答赵宗道学士
217918,赵宗判请游岩溪
1224448,送赵宗吉御史
546115,为赵宗鲁别驾题屏菊四绝 其一
1235901,送翰林编修赵宗吉秦蜀降香便道觐省（二首）
