701716,遣怀和丫山二首
342275,丫头岩·慈颜何在杳难承
584258,和丫山对菊
691150,秋日伍国开有开定国侄过赏五丫兰
584402,西林避暑和丫山
1108012,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉
584392,荒园伏枕承丫山过设兼侑以诗奉答四首 其四
855961,舟过三丫河
853863,丫头岩
990804,丫头石
584261,新春即事和丫山
717329,增城万寿寺乞取丫兰之作 其二
136478,丫头岩·君不见武夷九曲溪之东
584400,谢丫山过荒垄
584415,除日立春和丫山
701820,荒园伏枕承丫山过设兼侑以诗奉答四首
956841,大丫隘
536868,赠范丫髻
584390,荒园伏枕承丫山过设兼侑以诗奉答四首 其二
584217,遣怀和丫山二首 其一
1000322,丫头岩
615548,秋日伍国开有开定国侄过赏五丫兰 其二
133323,归州女·归州女儿双髻丫
576640,谭节妇丫髻潭
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
238841,丫头岩·山前露立几时休
1067233,重过丫头岩思先大夫 其二
164105,咏丫头岩
717328,增城万寿寺乞取丫兰之作 其一
975018,丫头岩
584394,次韵答丫山二首 其二
584472,壬寅牡丹再花期丫山南皋同赏二首 其一
139659,浣溪沙·晓镜摇空髻耸丫
1136539,丫头岩
584759,丫山命酒过予观菊以诗订约次韵奉答二首 其一
69286,漫兴·长城女儿双结丫
86926,道士·丫髻唐衣八尺长
830520,游丫山
142203,舟过三丫河·摇落蒹葭浦
584409,次韵丫山梦谈玄
584334,次韵寿丫山
1057373,丫头岩
999215,丫头岩
976832,丫头岩
867522,丫头岩
123797,大丫隘·峡行五程无聚落
1102577,甲戌秋过丫头岩有感
584218,遣怀和丫山二首 其二
1018433,晚泊丫头岩
205125,示众·丫角女子白头丝
208402,晚泊丫头岩
105190,丫头石·丫头石虽断
105190,丫头石·丫头石虽断
1029186,林正甫举似所和双丫岩诗且索同赋
350346,四和香·十四丫头春未足
450139,荷叶杯八首 其五 题画扇小丫头照片
66150,画丫兰·玉戟棱棱应节分
584389,荒园伏枕承丫山过设兼侑以诗奉答四首 其一
584369,牡丹再花丫山子有咏次韵奉答
216909,丫头岩诗载墙壁间无虑数十百首形容盖有尽
722156,增城万寿寺乞取丫兰之作
584410,和丫山对菊
342264,重过丫头岩思先大夫
446109,满庭芳 大丫手制芙蕖见贻为赋此解
701833,丫山命酒过予观菊以诗订约次韵奉答二首
157450,丫头岩·烟雨斑斓石藓春
584416,元日和丫山
584473,壬寅牡丹再花期丫山南皋同赏二首 其二
584391,荒园伏枕承丫山过设兼侑以诗奉答四首 其三
148982,题丫头岩·婀娜江南大小姑
615547,秋日伍国开有开定国侄过赏五丫兰 其一
193689,丫头岩·丫头不是女丫鬟
193689,丫头岩·丫头不是女丫鬟
193689,丫头岩·丫头不是女丫鬟
584497,丫山惠菊酒霜橘豚蹄口占奉谢二首 其二
1088145,次韵择之过丫头岩
1122970,重过丫头岩思先大夫
274477,玉堂春·髻丫双挽
1201979,踏云行 赠丫髻姚玄玉
169656,丫头岩·看尽行人两鬓秋
601399,乙卯庭中丫兰一盆两茎并出诗以纪之
130283,丫头岩·君不见新寺矶
872552,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其二
701726,壬寅牡丹再花期丫山南皋同赏二首
242810,严衢道中·草白三丫路
912488,过丫头岩
1067232,重过丫头岩思先大夫 其一
862521,弋阳道中题丫头岩
133257,丫头岩·三十年前过
92259,过丫头岩·告老身心日互催
473608,画丫兰
1002070,题丫头岩
149773,送梅·屈曲溪桥路两丫
200260,梅实·累累青子缀枝丫
326807,次韵择之过丫头岩
619684,李太史建霞楼前兰开五丫秋日同有开过赏因宿楼中
909442,咏丫头岩
713351,引眉侄河涘中丫兰盛花儿曹过而作诗引眉索予为之率尔成咏
241203,丫头岩·露出佳人半面看
928280,丫头岩见周洪道以进士入都日题字
173531,弋阳道中题丫头岩
584496,丫山惠菊酒霜橘豚蹄口占奉谢二首 其一
941059,丫头岩
601385,黎茂才飞云见惠丫兰作此谢之
701821,次韵答丫山二首
155156,丫头岩·自有宇宙有此山
176295,双髻山·千古丫鬟高插天
302842,渔歌子·绛色裲裆双髻丫
76238,浣花女·江头女儿双髻丫
746664,丫髻岭
701823,丫山惠菊酒霜橘豚蹄口占奉谢二首
217096,丫头岩诗·女色无丑妍
83333,丫头岩见周洪道以进士入都日题字
970235,丫头岩
584760,丫山命酒过予观菊以诗订约次韵奉答二首 其二
297960,岁暮陪香城南丫岛小酌
191111,林正甫举似所和双丫岩诗且索同赋
872553,丫头岩诗载墙壁间无虑数十百首形容盖有尽之者矣辄复寄兴以俟采诗者择焉 其一
1092090,丫头岩用前韵
149774,送梅·远望青山两髻丫
581891,丫头山下与僧漫话
584393,次韵答丫山二首 其一
333114,浣溪沙·花也红丫草绿尖
156300,渔童·丫角长身者
871640,丫头岩
