910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
887797,庐山香林访赵德麟
150227,赵德麟书来言黄九闻移命後径游峨嵋慨然有作
910065,赵德麟中秋生日
102440,沐浴启圣僧舍与赵德麟邂逅
951111,赵德麟召还诗帖赞
321978,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
1056051,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
980458,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其四 珠佩泉
979843,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其一 青溪洞
202107,赵德麟中秋生日
100914,轼在颍州与赵德麟同治西湖未成改扬州三月十
921918,和赵德麟送陈传道
1036205,减字木兰花 二月十五日夜与赵德麟小酌聚星堂
330046,试笔柬赵德麟二绝
980662,答赵德麟见招之作
133316,过如春堂观赵德麟诗贴因次赵成卿韵
921926,轼在颍州，与赵德麟同治西湖，未成，改扬州。三月十六日，湖成，德麟有诗见怀，次其韵
1055649,宿滴水岩怀赵德麟和壁间韵
910008,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其二
202374,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲
910005,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其一
980457,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其三 玉玦潭
150117,答赵德麟见招之作
330321,同赵德麟宿长河堰僧房德麟适相送至此且约明春再相会有诗见及次其韵
1056162,试笔柬赵德麟二绝 其一
1116706,次韵赵德麟雪中惜梅且饷柑酒三首
1114857,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老
168219,赵德麟召还诗帖赞
115552,赵德麟有诗言过万寿县得玉芝乃以供一醉之味
1056163,试笔柬赵德麟二绝 其二
102422,和赵德麟送陈传道
921909,次韵赵德麟雪中惜梅且饷柑酒三首 其一
102423,赵德麟饯饮湖上舟中对月
243117,和赵德麟·故园春浓懒纵观
897975,赵德麟有诗言过万寿县得玉芝乃以供一醉之味按道书凡芝皆神仙上药无乃轻用之乎
1085117,赵仲永和东坡汝阴雪诗并举赵德麟赈济故事见示遂次其韵
921983,沐浴启圣僧舍，与赵德麟邂逅
975295,过如春堂观赵德麟诗帖因次赵成卿韵
864256,和赵德麟
980598,赵德麟书来言黄九闻移命后径游峨嵋慨然有作
1113625,试笔柬赵德麟二绝
172037,庐山香林访赵德麟
330309,宿滴水岩怀赵德麟和壁间韵
921910,次韵赵德麟雪中惜梅且饷柑酒三首 其二
150192,元符二年十一月十六日赵德麟检校诸邑
921911,次韵赵德麟雪中惜梅且饷柑酒三首 其三
979842,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 其二 补陀岩
100736,次韵赵德麟雪中惜梅且饷柑酒
1125168,元符二年十一月十六日赵德麟检校诸邑李方叔自酂来会中庐游灵溪寺观飞泉穷水所出涉龙潭遂至上洞寻火而入路穷乃回归息岩下岩洞泉潭前此未名尝见襄沔记郭璞游仙诗谓青溪道士鬼谷子所隐在义清县义清今其地也岩势天巧如观音大士所居潭抱石而曲泉悬级挂空若冲牙珩璜垂而有声遂名洞曰清溪岩曰补陀潭曰玉玦泉曰珠佩说之寄题四绝句 青溪洞
99601,再次韵赵德麟新开西湖
910007,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其四
910118,谢公定所宝蕃客入朝图贞观中阎立本所作笔墨奇古许赠赵德麟而未予廌作此诗取以送德麟
921917,赵德麟饯饮湖上舟中对月
