369406,沁园春·答钱子彰将去云阳留别
778200,沁园春·答钱子彰将去云阳留别
498901,门士俞应和出守处州道由滁阳留之信宿志喜 其二
1236289,将过池阳留别诸叔兄弟诸友人二首
508001,舞阳留侯庙二首 其二
333346,次沙阳留题寓轩
691426,舞阳留侯庙二首
787617,将去东阳留别诸友用洛翘韵
534393,雪中访徐龙阳留酌
53771,四月十日儿子翱来凤阳留一月遣归因令早营草
676367,四山往教河阳留宿草堂赋此赠别
783190,沈阳留别家人
11168,将赴东阳留上包谏议
675569,浔阳留别
854847,满庭芳 其一 自宛陵易倅东阳，留别诸同寮
1159786,将赴苏州途出洛阳留守李相公累申宴饯宠行话旧形于篇章谨抒下情以申仰谢
483606,四月十日儿子翱■来凤阳留一月遣归因令早营草堂殳山下为止息之所云
253245,贵阳留别三山
697663,过枞阳留题二首
1077406,将去沙阳留别邓季明诸公
230253,朝中措·斜阳留照有馀红
508000,舞阳留侯庙二首 其一
455395,贵阳留别三山
701407,门士俞应和出守处州道由滁阳留之信宿志喜
1193024,将赴东阳留上包谏议
331674,将去沙阳留别邓季明诸公
746796,过洛阳留别汪东初
1078223,次沙阳留题寓轩
597966,东归夜宿新阳留别赵使君良弼时良弼起自服舍送予至此
554274,过枞阳留题二首 其一
1223399,将过池阳留别诸叔兄弟诸友人二首 其二
338419,将去东阳留别诸友用洛翘韵
498900,门士俞应和出守处州道由滁阳留之信宿志喜 其一
15050,罢郡归洛途次山阳留辞郭中丞使君
1223398,将过池阳留别诸叔兄弟诸友人二首 其一
554275,过枞阳留题二首 其二
1159863,罢郡归洛途次山阳留辞郭中丞使君
