140560,买书·自笑从来癖
1042797,广陵蒋生死十四年尸犹温有妻子存尝有书自远与其家
96503,连雨独饮偶书·自昔嗜酒徒
8711,得舍弟观书自中都已达江陵今兹暮春月末
945339,送沿江制使姚橘州尚书自金陵赴召三首 其二
179731,日华书自通州来言其同僚多唱酬
493444,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其二
388002,分书自序·自是乾坤一腐儒
173276,谢叶秀才惠书自言能书大字来书作小字甚工
945340,送沿江制使姚橘州尚书自金陵赴召三首 其一
498292,病疮作楚戏书自遣
597729,四月居岭表得惟重书自都下十一月渡江闻惟重秋中使节入湖南却赴章水
184919,黄嗣深尚书自仰山来惠茶及竹薰炉
137982,眼有黑花戏书自遣
598241,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其四
530532,送刘尚书自日讲学士下南都
843214,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
826199,虞美人·为徐公肃题季新所书自作芙蓉诗
953471,和晏尚书自嘲
416489,齐天乐   丁巳季秋，于故纸中觅得先外王父郑晓涵先生手书，自辑《晚翠轩词》残稿一卷，先外王父曾自刊《晚学斋集》，流传亦稀，仅存硕果，览物怆怀，赋此一解
89600,挽南塘赵尚书·自从水心死
1139323,讯给事徐尚书自除知制诰归
591129,书自然上人卷
306429,眙书自乙丑之冬迁来细米胡衕同居今十年矣属题合照
263735,菩萨蛮·著书自苦徒为尔
216417,江上·书自江边使
190628,书院偶书·自到湘南不见花
283678,望家书·自离慈母膝
52333,南归寄乡书·自爱愚公谷
1169787,送皇甫校书自蜀下峡归觐襄阳
408307,书自作无题诗后
716407,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其一
695136,秋日漫游名山得友人曾中丞赵少宰书自南北至四首
33626,送皇甫校书自蜀下峡归觐襄阳
1119885,送沿江制使姚橘州尚书自金陵赴召三首
268392,读书·自笑前身一蠹鱼
190229,九支池·万里车书自一家
44257,林诒书自京师至携登扫叶楼
863196,谢叶秀才惠书自言能书大字来书作小字甚工
947439,东宁初夏得叔达书自都下来言去秋与乡荐寻闻下第想就试上庠赋诗寄之
209545,讯给事徐尚书自除知制诰归
945338,送沿江制使姚橘州尚书自金陵赴召三首 其三
519039,读书自感
519459,琴书自乐
1041952,得和书自越入京时寓商丘
687085,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝
598404,分书自序
1001218,黄嗣深尚书自仰山来惠茶及竹薰炉
981682,观书自叹
242236,春日杂书·自入春来日日愁
1001166,黄嗣深尚书自临川省其兄嗣文户部于宜春用元明鲁直唱题李生墨竹梅
1004015,去岁重阳日得彦威信附六月间二小侄及从弟侄所寄书自蜀阃递中附至历言去冬今春所遭兵祸及有司督迫科调之苦喜其存全哀其窘蹙洒涕如霰寄讯邀其下峡而边事又告急未知其达与否也会杪冬见邸报宣谕使者余公侍郎改命授钺尽护蜀师意欲以此事归控骨肉会聚兹事其谐矣喜极涕零遂成长篇
852635,郡斋水阁闲书 自咏
983681,日华书自通州来言其同僚多唱酬
886156,收弟侄书自中都
493443,溪上晨起承举善钟茂才书自白马源来问近作因赋二绝 其一
338556,题邓弥·千里飞书自告亡
598239,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其二
218840,东宁初夏得叔达书自都下来言去秋与乡荐寻闻
1055842,兼江祥瑛上人能书自以为未工又能诗而求予诗甚勤予以为非所当病也为赋一首勉之使进于道云
587477,漫书自警
319079,临江仙·莫恨诗书自误
1173297,得舍弟观书自中都已达江陵今兹暮春月末行李合到夔州悲喜相兼团圆可待赋诗即事情见乎词
184978,黄嗣深尚书自临川省其兄嗣文户部于宜春用元
569656,傅公瑕携丽人梅花新居贻书自辨而诗有晚得新交萼绿华语盖指梅也且索和章赋此驳之并用志嘲
266715,虞美人·为徐公肃题季新所书自作芙蓉诗
1034727,李尚书被召过泸临发之日官吏以行香日分追送不及明日尚书自合江诘后期次韵以谢
123220,蹋鸱巾·重译知书自贵珍
843042,贻书自号放庵而得改七芗画一树梅花一放翁便面宛肖其貌索题
933621,夏夜读书自嘲
191768,尚书·自为师说竟谁宗
137574,和晏尚书自嘲
809587,静坐读书自喻
598238,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其一
233493,偶书·自古挑才扬
338003,得浩书自维扬至京将归矣
448591,病起怀诸友区潜云来论书自称鄙人 其三
722000,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君
570467,鳦先以书自通于屠青浦有国士之遇赋此赠之
818429,林诒书自京师至携登扫叶楼
78088,晴窗读书自勉
954220,眼有黑花戏书自遣
716408,汪仲子持令兄栗亭及诸君书自歙至广州相问于其归也为诗二章送之兼寄诸君 其二
937041,晴窗读书自勉
82899,夏夜读书自嘲
130678,送沿江制使姚橘州尚书自金陵赴召
1099979,得浩书自维扬至京将归矣
208346,尚书·自挽狂澜制百川
598240,秋日漫游名山得友人曾中丞赵少宰书自南北至四首 其三
366649,得和书自越入京时寓商丘
192852,观书自叹·皓首抱遗经
852636,郡斋水阁闲书 自悟
1157583,继之尚书自余病来寄遗非一又蒙览醉吟先生传题诗以美之今以此篇用伸酬谢
