98039,梅已开犹未知之简斯远
94683,张功父请祠甚力得之简以长句
209942,次沈坦之简周开祖韵
1245654,邓叟时可大寒中见过，语余曰：“余今六十八岁矣，有一子在闽，三年无消息，顾贫且病，无所依倚，不能无求于世。”余悲之，欲济之，橐无一金。相对叹息，追和苏子赠扶风逆旅诗，载之简轴，不以送叟
973394,梅已开犹未知之简斯远
888265,次沈坦之简周开祖韵
1057238,次韵答杨二十器之简后见贻之作
1115995,古有采鞠茱萸篇而无一语及渊明长房旧事鞠茱于此其亦有憾矣乎九日戏为鞠茱补阙其体则准之简文 茱萸
917476,古有采鞠茱萸篇而无一语及渊明长房旧事鞠茱于此其亦有憾矣乎九日戏为鞠茱补阙其体则准之简文 其二 采菊
961949,施元用醉谒邑大夫胡公公贤者也不以为浼己翌旦袖刺见之元用以喜雨十诗为谢仙尉孙公赠诗曰瓮边不识毕吏部笔下方知李翰林释其嫌一时和者相继其族兄德茂复有诗箴之元用遂锐然止酒事有曲折情存彼此然百里不失为通德茂合于义元用勇于决皆是也括苍姜子为长篇以合之简元用兼呈诸公庶几期于大同泯然无迹矣
917475,古有采鞠茱萸篇而无一语及渊明长房旧事鞠茱于此其亦有憾矣乎九日戏为鞠茱补阙其体则准之简文 其一 茱萸
915333,张功父请祠甚力得之简以长句
347501,次韵答杨二十器之简后见贻之作
