310291,冬至·节序催人老
365585,山歌·催人出门鸡乱啼
228790,浣溪沙·青女催人两鬓霜
366786,岁晚偶作·不嫌腊过催人老
175054,病中放言·岁月催人易白头
300063,玉楼春·驹光瞬息催人老
306004,开颜·刀光剑影催人老
181322,凤山提举·黄帽催人急放舟
373432,秋怀·年华冉冉催人老
317394,中秋漫笔·节序催人老
202852,酒边即事·时序催人易白头
6692,客中作·书剑催人不暂闲
212020,菩萨蛮·黄鸡喔喔催人起
13075,早行·鸡唱催人起
464900,百字令 天醉方酣，强邻逐客，庭阴如晦，老树催人。乃偕吾妻约同馆诸君夫妇夜饮，席间传示此篇，满座黯然
207894,采桑子·时光只解催人老
181218,湖州歌·丞相催人急放舟
90897,青泥·东阙催人赴赤墀
279564,杏花天·啼莺破晓催人起
201234,菩萨蛮·春来春去催人老
244055,试院·老催人才弥沧浪
364723,春日即事·岁月催人误壮图
280083,除夕偶吟·岁月催人鬓发斑
365876,眼前·眼前男女催人老
76811,幽居春夜·暮景催人雪鬓双
315969,答诗代柬·秋气催人老
159116,感秋·岁事催人事
139425,题阅岁亭·岁月催人老
41846,满江红·光景催人
191551,岁除·除日催人不奈频
256689,九日谩兴·节物催人分外愁
247717,台城路·隔帘杜宇催人去
171012,虞美人·红颜绿鬓催人老
96259,杂兴·农事催人未遽央
