455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
555907,往年一士夫劝勿作诗作此以晓之 其六
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
621827,金陵雪月仲春夜坐邀我不寐也冰几韵之 其六
604587,韩寅仲七十有一以诗见贻次来韵赋而寿之 其六
1030700,王东卿惠墨戏副之以诗因次韵谢之 其六
1229997,灵泉翀举自有诗十八章留人间今止存五遂续之 其六
789381,以菊花饷恽薇孙学士诗来用渊明自拟作此答之 其六
882066,祭酒芮公既殁四年门人吕某始以十诗哭之 其六
572129,赠江进之 其六
659111,忆秉之 其六
1090481,汉老弟寄和花发多风雨人生足别离韵十绝因和之 其六
509893,神泉八景为饶鉴赋其四赠之 其六
944731,应百里李天益来求作奉川十咏似之 其六 凤花
920364,出都来陈，所乘船上有题小诗八首，不知何人有感于余心者，聊为和之 其六
1067782,庆上人以再闻诵新作突过黄初诗为韵作十诗见寄次韵酬之 其六
716375,喜侃士病愈赠之 其六
1137673,友梅吴编校寿宫之侧筑庵曰全归有诗十咏敬次之 其六
567897,王右参取今日汉宫人二句为韵作昭君怨十首次之 其六
610668,人有饷余潇湘八景画册者退食之暇逐景分题空同子先有此作余其为妇乎加七言以别之 其六 洞庭秋月
1072209,曾宏父将游吴兴示所和叶内相八首次其韵太守亦和故并及之 其六
619944,己亥中秋偕社中诸子登元魁塔会被饮文昌阁笙歌备奏群英咸集赋以纪之 其六
1064793,李光祖自了翁法窟来访余于钟山留十日方知鼻孔大头向下既行作六首送之 其六
658775,秉之作且适园有诗和之 其六
997114,贾天锡惠宝薰乞诗予以兵卫森画戟燕寝凝清香十字作诗报之 其六
521760,六月廿二日天彝生辰诸亲友携酒来贺蓼莪棠棣并感予怀因书俗语为八绝句示之 其六
559536,熊约生令子四人并饶才致各以二诗祝贱辰依韵荅之 其六
840741,翟家庄逆旅壁间澉上钓徒八绝绝佳依韵和之 其六
1064787,瑩中南归至衡阳作六首寄之 其六
997010,柳闳展如子瞻甥也其才德甚美有意于学故以桃李不言下自成蹊八字作诗赠之 其六
921204,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其六
