228876,淳熙壬寅仲夏大雨写望
902729,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其六
952605,台州兜率寺淳熙三年孟春作 其三
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
847663,绍兴淳熙分命馆职定撰十七首 太宗位奠币用《宗安》。
1104013,绍兴淳熙分命馆职定撰十七首 彻豆用《肃安》。
988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
967610,淳熙壬寅乌石山别□□嗣老禅师
988146,淳熙八年春帖子词 太上皇后閤六首 其四
1236898,题寿皇御题淳熙宫画牡丹扇面二首
760951,一萼红  光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象。
988175,淳熙六年春帖子词 皇后閤五首 其四
1110999,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
915796,谢邵德称示淳熙圣孝诗
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
982086,淳熙十五年上高宗徽号三首 其一 册宝入门用《显安》。
988183,淳熙六年春帖子词 皇帝閤六首 其二
847897,淳熙三年发皇后册宝十三首 其七
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
847895,淳熙三年发皇后册宝十三首 其九
988174,淳熙六年春帖子词 皇后閤五首 其五
1002047,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其一
186642,淳熙四年二月既望静江守臣张某奉诏劝农于郊
988112,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其四
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
867859,最高楼 乡老十人皆年八十，淳熙丁酉三月十九日，作庆劝酒
847901,淳熙三年发皇后册宝十三首 其三
1104084,淳熙十六年皇后册宝十三首 其六
133184,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研
988160,淳熙八年端午帖子词 太上皇后閤六首 其二
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
847666,绍兴淳熙分命馆职定撰十七首 盥洗用《正安》。
973846,永丰令括苍章君尉上蔡谢君以淳熙改元二月晦日劝农于负郭祖印院事已率蕃为汎舟之役
1088531,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其十
79082,予以淳熙戊戌岁自蜀归时年五十四今三十有二
988126,淳熙七年端午帖子词 皇帝閤六首 其六
1127757,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵
1104582,绍兴淳熙分命馆职定撰十七首 圜钟为宫
973956,毕叔文携坡帖及与季真给事倡酬诗卷见访于邢大声家相与观之明日次韵淳熙癸卯正月二十有一日也
988139,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其五
916737,淳熙丁未初伏奉亲避暑中岩 其二
916736,淳熙丁未初伏奉亲避暑中岩 其一
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
988168,淳熙元年端午帖子词 皇帝閤六首 其六
982085,淳熙十五年上高宗徽号三首 其二 册宝升殿用《显安》。
1126150,淳熙六年春帖子词 皇帝閤六首
885065,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其一
847664,绍兴淳熙分命馆职定撰十七首 上帝位奠玉币用《嘉安》。
988135,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其三
1088529,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其八
847882,淳熙十六年皇后册宝十三首 其十
988162,淳熙八年端午帖子词 太上皇帝閤六首 其六
178456,台州兜率寺淳熙三年孟春作
988154,淳熙八年春帖子词 太上皇帝閤六首 其二
847658,绍兴淳熙分命馆职定撰十七首 送神用《景安》。
1001667,南康黎蔡昆仲四君子隆兴乾道间与余为庐陵郡庠同舍淳熙乙巳之元日余赴广东漕属道出南康敬赋一诗书两通分遗之
948984,导引 加上太上皇帝太上皇后尊号册宝乐章淳熙二年奉上册宝
988133,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其五
421161,百字今 偶经阊门酒家，得宋淳熙，明永历钱各一枚。用宋曾觌淳熙九年中秋，随驾诣德寿宫起居上皇赏月应制韵
421161,百字今 偶经阊门酒家，得宋淳熙，明永历钱各一枚。用宋曾觌淳熙九年中秋，随驾诣德寿宫起居上皇赏月应制韵
902725,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其十
1088528,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其七
579419,淳熙遗诰为大参胡拱辰赋
974922,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其八
988157,淳熙八年端午帖子词 太上皇后閤六首 其五
847900,淳熙三年发皇后册宝十三首 其四
847899,淳熙三年发皇后册宝十三首 其五
988173,淳熙元年端午帖子词 皇帝閤六首 其一
1126159,淳熙八年春帖子词 太上皇后閤六首
988194,淳熙六年端午帖子词 皇帝閤六首 其二
847876,淳熙十二年加上太上皇帝太上皇后尊号十一首 其三 皇帝奉太上皇帝册宝授太傅。太上皇后册宝同。
1001761,淳熙丙午与閤皂化士彭正夫道人五羊相别开禧乙丑复会于五羊赠二长韵 其二
146827,淳熙内禅颂
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
143625,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝
975884,读程仁秀才淳熙奏稿
847670,绍兴淳熙分命馆职定撰十七首 其一 圜钟为宫
1113434,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首
988179,淳熙六年春帖子词 皇帝閤六首 其六
1088530,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其九
1126153,淳熙六年端午帖子词 皇后閤五首
464701,蝶恋花 其二 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
974921,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其二
1104709,淳熙三年发皇后册宝十三首
1020720,题范石湖淳熙中出守帖
1121717,淳熙五年四月二日直宿玉堂怀旧二绝句
846100,淳熙十六年高宗神 御奉安导引一首
98345,永丰令括苍章君尉上蔡谢君以淳熙改元二月晦
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
988129,淳熙七年端午帖子词 皇帝閤六首 其三
988186,淳熙六年端午帖子词 皇后閤五首 其四
988148,淳熙八年春帖子词 太上皇后閤六首 其二
1115896,淳熙丁未初伏奉亲避暑中岩
847869,淳熙二年发太上皇帝太上皇后册宝十一首 其一 册宝降殿用《正安》。
988191,淳熙六年端午帖子词 皇帝閤六首 其五
982084,淳熙十五年上高宗徽号三首 其三 上徽号用《显安》。
988116,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其六
847868,淳熙二年发太上皇帝太上皇后册宝十一首 其二 中书令、侍中奉册宝诣殿下用《正安》。
1126148,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首
1110239,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生
988161,淳熙八年端午帖子词 太上皇后閤六首 其一
847873,淳熙十二年加上太上皇帝太上皇后尊号十一首 其八 太傅、中书令、侍中奉太上皇后册宝升殿用《圣安》。
988165,淳熙八年端午帖子词 太上皇帝閤六首 其三
902732,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其三
935210,天王广教院在蕺山东麓予年二十馀时与老僧惠迪游略无十日不到也淳熙甲辰秋观潮海上偶系舟其门曳杖再游恍如隔世矣
326838,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑
988153,淳熙八年春帖子词 太上皇帝閤六首 其三
1030826,淳熙戊戌将命广东侍亲携孥十一月至安仁留云锦驿一宿而去时晋卿侄偕行后二十三年分阃桂林晋卿主馀干簿复以是月来会于此把盏道旧为之怆然因成一诗示晋卿
1126156,淳熙七年端午帖子词 皇帝閤六首
988189,淳熙六年端午帖子词 皇后閤五首 其一
1104710,淳熙十六年皇后册宝十三首
847877,淳熙十二年加上太上皇帝太上皇后尊号十一首 其二 中书令、侍中奉太上皇帝、太上皇后册宝诣殿下用《正安》。
822422,一萼红 乙卯人日，用石帚淳熙丙午人日韵，赋西园官梅
279176,一萼红·乙卯人日，用石帚淳熙丙午人日韵，赋西园官梅
1224667,题寿皇御题淳熙宫画牡丹扇面二首 其二
988184,淳熙六年春帖子词 皇帝閤六首 其一
1126151,淳熙六年春帖子词 皇后閤五首
164699,赴江陵幕·淳熙公论盛槐门
988125,淳熙七年端午帖子词 皇后閤六首 其四
988145,淳熙八年春帖子词 太上皇后閤六首 其五
988185,淳熙六年端午帖子词 皇后閤五首 其五
988158,淳熙八年端午帖子词 太上皇后閤六首 其四
1104078,淳熙十二年加上太上皇帝太上皇后尊号十一首 其五 德寿宫册宝入殿门用《正安》。
988110,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其六
988138,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其六
847881,淳熙十六年皇后册宝十三首 其十一
1126149,淳熙二年春帖子词 寿圣明慈太上皇后閤六首
847888,淳熙十六年皇后册宝十三首 其三
988141,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其三
902727,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其八
847861,淳熙二年发太上皇帝太上皇后册宝十一首 其十 太上皇后出阁升御坐用《坤安》。
1104701,淳熙十二年加上太上皇帝太上皇后尊号十一首 大庆殿发册宝降殿用《正安》。
847880,淳熙十六年皇后册宝十三首 其十二
1104613,淳熙十五年上高宗徽号三首 册宝入门用《显安》。
1088334,淳熙戊戌七月二十九日与子晦纯叟伯休同发屏山西登云谷越夕乃至而季通德功亦自山北来会赋诗记事以云卧衣裳冷分韵赋诗得冷字
847662,绍兴淳熙分命馆职定撰十七首 捧俎用《丰安》。
1090740,淳熙辛丑自武宁丞摄靖安作 其三
847863,淳熙二年发太上皇帝太上皇后册宝十一首 其八 太傅奉太上皇后册宝升殿用《圣安》。
1115866,淳熙辛丑自武宁丞摄靖安作
988130,淳熙七年端午帖子词 皇帝閤六首 其二
988120,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其二
988163,淳熙八年端午帖子词 太上皇帝閤六首 其五
988149,淳熙八年春帖子词 太上皇后閤六首 其一
988192,淳熙六年端午帖子词 皇帝閤六首 其四
133011,黄均州挽词·乾道淳熙首尾年
1104076,淳熙二年发太上皇帝太上皇后册宝十一首 其三 皇帝奉太上皇帝册宝授太傅用《礼安》。奉太上皇后同。
988128,淳熙七年端午帖子词 皇帝閤六首 其四
1001992,绍兴淳熙两朝内禅颂
109359,淳熙丁未初伏奉亲避暑中岩
952607,台州兜率寺淳熙三年孟春作 其四
1104012,绍兴淳熙分命馆职定撰十七首 亚、终献用《文安》。
988164,淳熙八年端午帖子词 太上皇帝閤六首 其四
1126161,淳熙八年端午帖子词 太上皇后閤六首
847661,绍兴淳熙分命馆职定撰十七首 上帝位酌献用《嘉安》。
957218,淳熙四年六月二十七日登大峨之巅一名胜峰山佛书以为普贤大士所居连日光相大现赋诗纪实属印老刻之以为山中一重公案
1090738,淳熙辛丑自武宁丞摄靖安作 其一
988170,淳熙元年端午帖子词 皇帝閤六首 其四
948316,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其一
1088690,淳熙戊戌七月廿九日早发潭溪西登云谷取道芹溪友人丘子野留宿因题芹溪小隐以贻之作此以纪其事
1090739,淳熙辛丑自武宁丞摄靖安作 其二
988142,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其二
105982,淳熙癸卯钱伸东阳本
847875,淳熙十二年加上太上皇帝太上皇后尊号十一首 其六 太上皇帝出宫升御坐用《乾安》。降坐同。
847860,淳熙二年发太上皇帝太上皇后册宝十一首 其十一 内侍官举太上皇后册诣读册位用《圣安》。举宝同。
988182,淳熙六年春帖子词 皇帝閤六首 其三
467783,蝶恋花 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
1134212,淳熙癸卯钱伸东阳本
155390,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟
1134211,淳熙甲午东阳郡斋兰亭
847660,绍兴淳熙分命馆职定撰十七首 太宗位酌献用《德安》。
140919,淳熙已酉二月二日皇帝登宝位镃获厕廷绅辄成
847896,淳熙三年发皇后册宝十三首 其八
847667,绍兴淳熙分命馆职定撰十七首 其四 姑洗为羽
926062,摸鱼儿 淳熙己亥，自湖北漕移湖南，同官王正之置酒小山亭，为赋
965668,淳熙十三年六月中使奉德寿宫命捕金银鱼
988188,淳熙六年端午帖子词 皇后閤五首 其二
988115,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其一
148570,淳熙丙午与合皂化士彭正夫道人五羊相别开禧
988117,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其五
988144,淳熙八年春帖子词 太上皇后閤六首 其六
1121316,台州兜率寺淳熙三年孟春作
149675,拥翠楼·淳熙元年九月尾
948315,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后 其二
231650,题范石湖淳熙中出守帖
1134210,淳熙戊申丘寿隽新昌石氏本
847864,淳熙二年发太上皇帝太上皇后册宝十一首 其七 太傅奉太上皇帝册升殿用《圣安》。奉宝同。
882473,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其二
988171,淳熙元年端午帖子词 皇帝閤六首 其三
122243,淳熙五年四月二日直宿玉堂怀旧二绝句
148335,绍兴淳熙两朝内禅颂
847867,淳熙二年发太上皇帝太上皇后册宝十一首 其四 册宝出门用《正安》。
94405,淳熙甲辰十月一日拟省试万民观治象诗
974923,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其五
847872,淳熙十二年加上太上皇帝太上皇后尊号十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847903,淳熙三年发皇后册宝十三首 其一
915735,淳熙甲辰十月一日拟省试万民观治象诗
90372,杂兴·淳熙以后绍熙前
952604,台州兜率寺淳熙三年孟春作 其二
1088525,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其四
187317,题蜀江观·孝祖淳熙极盛时
988118,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其四
1126157,淳熙七年端午帖子词 皇后閤六首
902733,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其二
988181,淳熙六年春帖子词 皇帝閤六首 其四
988169,淳熙元年端午帖子词 皇帝閤六首 其五
902731,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其四
988124,淳熙七年端午帖子词 皇后閤六首 其三
988150,淳熙八年春帖子词 太上皇帝閤六首 其六
952589,台州兜率寺淳熙三年孟春作 其一
900620,淳熙乙未春予有桂林之役自湘潭往省先茔以二月二日过碧泉与客煮茗泉上徘徊久之
847657,绍兴淳熙分命馆职定撰十七首 高宗位奠币用《宗安》。
988193,淳熙六年端午帖子词 皇帝閤六首 其三
988178,淳熙六年春帖子词 皇后閤五首 其一
847669,绍兴淳熙分命馆职定撰十七首 其二 黄钟为角
1037266,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其二 寄姚太尉
186450,淳熙乙未春予有桂林之役自湘潭往省先茔
988180,淳熙六年春帖子词 皇帝閤六首 其五
952606,台州兜率寺淳熙三年孟春作 其五
988156,淳熙八年端午帖子词 太上皇后閤六首 其六
464700,蝶恋花 其一 依调和辛稼轩戊申元日作。南宋戊申为孝宗淳熙十五年元日立春，而吾今年立春在人日
1088524,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其三
902726,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其九
988176,淳熙六年春帖子词 皇后閤五首 其三
988127,淳熙七年端午帖子词 皇帝閤六首 其五
988195,淳熙六年端午帖子词 皇帝閤六首 其一
928382,予以淳熙戊戌岁自蜀归时年五十四今三十有二年矣犹复强健得小诗自贺
902734,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其一
988134,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其四
847887,淳熙十六年皇后册宝十三首 其四
988155,淳熙八年春帖子词 太上皇帝閤六首 其一
956173,淳熙五年四月二日直宿玉堂怀旧二绝句 其二
847874,淳熙十二年加上太上皇帝太上皇后尊号十一首 其七 太傅、中书令、侍中奉太上皇帝册宝升殿用《圣安》。
1224666,题寿皇御题淳熙宫画牡丹扇面二首 其一
1088527,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其六
1126155,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首
998773,淳熙己酉上巳前一日蚤与遂昌县尉叶禾晚与弟良弼侄得之金华监酒何震饮于月山之曲水览节物之方新欣湖山之如画率尔成篇
122430,淳熙甲午桂林鹿鸣燕辄赋小诗少见劝驾之
847865,淳熙二年发太上皇帝太上皇后册宝十一首 其六 太上皇帝升御坐用《乾安》。降同。
108883,瑞麦赞·淳熙天子
847884,淳熙十六年皇后册宝十三首 其八
988123,淳熙七年端午帖子词 皇后閤六首 其五
988159,淳熙八年端午帖子词 太上皇后閤六首 其三
847866,淳熙二年发太上皇帝太上皇后册宝十一首 其五 册宝入德寿宫门用《正安》。
847656,绍兴淳熙分命馆职定撰十七首 酌献用《德安》。
847890,淳熙十六年皇后册宝十三首 其一
847893,淳熙三年发皇后册宝十三首 其十一
887993,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂挂名于弟子之列乃以所著书说以求正晦翁可之又尝投书论易甚详龙翰不学缁玷家声因读遗文有作数语亦所以自勉云
988152,淳熙八年春帖子词 太上皇帝閤六首 其四
1126158,淳熙八年春帖子词 太上皇帝閤六首
847862,淳熙二年发太上皇帝太上皇后册宝十一首 其九 皇帝从太上皇后册宝诣宫中用《正安》。
847871,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十 太上皇后出閤升御坐用《坤安》。降坐同。
948985,导引 明堂大礼乐章淳熙六年 明堂大礼鼓吹无射 宫导引旧黄钟宫
902730,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其五
956174,淳熙五年四月二日直宿玉堂怀旧二绝句 其一
847878,淳熙十二年加上太上皇帝太上皇后尊号十一首 其一 大庆殿发册宝降殿用《正安》。
1126147,淳熙元年端午帖子词 皇帝閤六首
847891,淳熙三年发皇后册宝十三首 其十三
105981,淳熙戊申丘寿隽新昌石氏本
847889,淳熙十六年皇后册宝十三首 其二
988167,淳熙八年端午帖子词 太上皇帝閤六首 其一
988111,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其五
1126154,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首
956724,淳熙甲午桂林鹿鸣燕辄赋小诗少见劝驾之意
847659,绍兴淳熙分命馆职定撰十七首 文舞退、武舞进用《正安》。
94274,谢邵德称示淳熙圣孝诗
856753,淳熙内禅颂
957081,顷乾道辛卯岁三月望夜与周子充内翰泛舟石湖松江之间夜艾归宿农圃距今淳熙己亥九年矣余先得归田复以是夕泛湖有怀昔游赋诗纪事
988143,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其一
847885,淳熙十六年皇后册宝十三首 其七
847894,淳熙三年发皇后册宝十三首 其十
988211,淳熙七年端午帖子词 皇后閤六首 其二
988147,淳熙八年春帖子词 太上皇后閤六首 其三
1088523,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其二
847902,淳熙三年发皇后册宝十三首 其二
974927,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其四
847665,绍兴淳熙分命馆职定撰十七首 升殿用《正安》。
988122,淳熙七年端午帖子词 皇后閤六首 其一
975563,淳熙己亥岁傅子渊劝予无弄文墨自是绝意笔研十四年矣非应用不得已不作也今年胡季随复劝予为之曰文不可溺也其可废乎因作此寄傅子渊
988121,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其一
988137,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其一
1104700,淳熙二年发太上皇帝太上皇后册宝十一首 册宝降殿用《正安》。
988113,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其三
988187,淳熙六年端午帖子词 皇后閤五首 其三
152275,致语口号·淳熙纪号过千龄
974926,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其七
1089271,淳熙四年二月既望静江守臣张某奉诏劝农于郊乃作熙熙阳春之诗二十四章章四句以示父老俾告于其乡之人而歌之
866805,淳熙壬寅沿檄游洞天
1126160,淳熙八年端午帖子词 太上皇帝閤六首
1104077,淳熙十二年加上太上皇帝太上皇后尊号十一首 其四 册宝出门用《正安》。
121981,淳熙四年六月二十七日
1124442,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句
988172,淳熙元年端午帖子词 皇帝閤六首 其二
737279,自题淳熙修内司官帖后
974920,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其三
847892,淳熙三年发皇后册宝十三首 其十二
381041,一萼红·光绪壬辰人日，用石帚淳熙丙午人日词韵，题其西湖遗象
847879,淳熙十六年皇后册宝十三首 其十三
847870,淳熙十二年加上太上皇帝太上皇后尊号十一首 其十一 内侍举太上皇后册宝诣读册宝位用《圣安》。
847886,淳熙十六年皇后册宝十三首 其五
988114,淳熙七年春帖子 光尧寿圣宪天体道性仁诚德经武纬文太上皇帝閤六首 其二
902728,淳熙巳酉二月二日皇帝登宝位镃获厕廷绅辄成驩喜口号十首 其七
235297,淳熙丙申二月晦翁归婺源先曾大父因随杖屦遂
241580,淳熙戊戌将命广东侍亲携孥十一月至安仁留
105980,淳熙甲午东阳郡斋兰亭
974925,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其六
133188,淳熙乙未登科是夏再中教官得绿绍兴府教授秋
847883,淳熙十六年皇后册宝十三首 其九
133339,读程仁秀才淳熙秦稿
988119,淳熙七年春帖子 寿圣齐明广慈太上皇后閤六首 其三
918563,淳熙壬寅仲夏大雨写望
988177,淳熙六年春帖子词 皇后閤五首 其二
974924,淳熙乙未登科是夏再中教官得绍兴府教授秋末还家待阙时杨枢密为帅送程先生赴省八绝句 其一
847898,淳熙三年发皇后册宝十三首 其六
847668,绍兴淳熙分命馆职定撰十七首 其三 太簇为徵
925697,水调歌头 其三 淳熙己亥，自湖北漕移湖南，总领王、赵守置酒南楼，席上留别
916738,淳熙丁未初伏奉亲避暑中岩 其三
1126152,淳熙六年端午帖子词 皇帝閤六首
988136,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其二
882472,淳熙戊戌在家聚徒期以秋冬随子赴任作诗二绝示诸生 其一
