1223927,秋日同朋游北塔山
339760,赏月·老来尤喜见朋游
175691,吴传朋游丝帖歌
966791,冠氏县斋书事寄滏阳朋游
109282,题吴傅朋游丝书
1080465,吴傅朋游丝书
192040,酬蕃叟弟韵·朋游同一辈
881785,题吴傅朋游丝书
239770,已亥秋淮南客中怀故里朋游寄之
881784,从吴傅朋游芝山登五老亭以驾言出游分韵赋诗
152862,城中朋游·离忧不可解
152908,冠氏县斋书事寄滏阳朋游
95799,幽谷之句·朋游落寞每形悲
873709,吴传朋游丝帖歌
109283,从吴傅朋游芝山登五老亭
966800,舣舟当利口待风累日怀寄城中朋游二首 其一
879662,鹧鸪天 发舟安康，朋游见留，往复三用韵
152874,简俞澹陈庾·陈颠俞散旧朋游
152861,檥舟当利口待风累日怀寄城中朋游
855546,吴传朋游丝书
1208126,九月十九日京东门与董右军诸公别至通州还寄在京朋游
240616,吴传朋游丝书
951015,吴传朋游丝书饮中八仙歌帖赞
1123133,舣舟当利口待风累日怀寄城中朋游二首
1245599,送程朋游华盖山
153008,泊舟永城寄京都朋游
967086,晚泊三山怀古兼寄历阳朋游
236802,入秋盛开·空山寂寂朋游少
1200441,己亥秋淮南饥客中怀故里朋游寄之
966801,舣舟当利口待风累日怀寄城中朋游二首 其二
966640,泊舟永城寄京都朋游
