447023,汉中行草 其二 剑门关怀姜维
1164865,东归晚次潼关怀古
427752,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其三
218868,久为尘事关怀因成一绝
947289,久为尘事关怀因成一绝
427750,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其一
714090,登潼关怀远楼
431615,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章
711721,舟泊长淮关怀去年别者
404943,桂枝香·榆关怀古
1205342,山坡羊  潼关怀古
1186527,出萧关怀古
75303,山坡羊 潼关怀古
417647,永遇乐 大胜关怀古
551699,浒墅关怀王百谷
427753,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其四
247684,杂诗·横塘深浅未关怀
245720,桂枝香·榆关怀古
427751,水调歌头四首·一九五三年春，陈仲弘将军枉访，转达毛主席关怀盛意，试以旧瓶盛新酒，赋献四章 其二
373097,病疟·莫将时事日关怀
6255,东归晚次潼关怀古
3847,出萧关怀古
613100,梅关怀古
328147,鸡头关怀古
766818,满江红 过昭关怀古
788497,鸡头关怀古
282695,永遇乐·大胜关怀古
