418140,怀人诗廿四首 其十七 敏庵
786005,己亥续怀人诗 其十四
785785,续怀人诗 其六
785752,岁暮怀人诗 其十五
816359,续怀人诗
293152,怀人诗·吾爱冒公子
785744,岁暮怀人诗 其七
363120,怀人诗·十载承明校石渠
785759,岁暮怀人诗 其二十二
364965,怀人诗·纷纭国是定维新
365614,怀人诗·天竺新茶日本丝
785762,岁暮怀人诗 其二十五
418128,怀人诗廿四首 其五 毅然
365612,怀人诗·要使天骄识凤麟
785997,己亥续怀人诗 其六
418127,怀人诗廿四首 其四 苏宇
447333,怀人诗七首 其二 怀许伯建先生
412504,怀人诗 其二
418124,怀人诗廿四首 其一 岧阉
829745,怀人诗十章 章太炎
365616,怀人诗·天边雄镇北门管
647362,怀人诗
785741,岁暮怀人诗 其四
363122,怀人诗·汉学昌明二百年
785758,岁暮怀人诗 其二十一
365631,续怀人诗·一龛灯火最相亲
364975,怀人诗·头颅碎掷哭浏阳
836829,怀人诗七首 其七 家放梅拔元
364966,怀人诗·金华讲殿共论思
785998,己亥续怀人诗 其七
836825,怀人诗七首 其三 韦玉叔孝廉
365703,怀人诗·背负灵囊欲大包
785772,岁暮怀人诗 其三十五
785790,续怀人诗 其十一
785788,续怀人诗 其九
812979,己卯冬雪夜怀人诗十二首 符象芝
785331,己卯冬雪夜怀人诗十二首 其七 多雯溪
364967,怀人诗·龙泉知我剑随身
365694,怀人诗·优孟衣冠笑沐猴
432841,怀人诗
818545,怀人诗十章 其十 朱少屏
363123,怀人诗·释之廷尉由参乘
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
836823,怀人诗七首 其一 林锡三太史
785995,己亥续怀人诗 其四
408500,岁暮怀人诗七首 其三
785791,续怀人诗 其十二
363118,怀人诗·祭酒今为天下师
785766,岁暮怀人诗 其二十九
785787,续怀人诗 其八
785326,己卯冬雪夜怀人诗十二首 其二 王补楼
785335,己卯冬雪夜怀人诗十二首 其十一 广特夫
418143,怀人诗廿四首 其二十 牧石
818546,怀人诗十章 其九 沈道非
418126,怀人诗廿四首 其三 丛碧
418135,怀人诗廿四首 其十二 蜕庵
786000,己亥续怀人诗 其九
293158,怀人诗·虞山二少年
363822,续怀人诗·无端碌碌随官去
786015,己亥续怀人诗 其二十四
363814,怀人诗·拔萃簪花十五余
447337,怀人诗七首 其六 怀屈义林先生
418132,怀人诗廿四首 其九 禹人
786002,己亥续怀人诗 其十一
786001,己亥续怀人诗 其十
818551,怀人诗十章 其六 高卓庵
785770,岁暮怀人诗 其三十三
293156,怀人诗·吾与君直言
785789,续怀人诗 其十
293151,怀人诗·曾子虎豹质
363820,续怀人诗·袖中各有赠行诗
836828,怀人诗七首 其六 卢辑五上舍
786010,己亥续怀人诗 其十九
418142,怀人诗廿四首 其十九 机峰
418131,怀人诗廿四首 其八 醉天
447338,怀人诗七首 其七 怀日本鬼头有一先生
447335,怀人诗七首 其四 怀马识途先生
785769,岁暮怀人诗 其三十二
818549,怀人诗十章 其五 高天梅
785773,岁暮怀人诗 其三十六
816365,己亥续怀人诗
785761,岁暮怀人诗 其二十四
365617,怀人诗·一疏尊崇到许君
785746,岁暮怀人诗 其九
412505,怀人诗 其三
363819,续怀人诗·得诗便付铜弦唱
364972,怀人诗·自家家法自家妆
365697,怀人诗·臣罪当诛父罪微
785754,岁暮怀人诗 其十七
785747,岁暮怀人诗 其十
418129,怀人诗廿四首 其六 轮远
365629,续怀人诗·不关魏晋兴亡事
363812,怀人诗·骨肉凋零感慨多
447332,怀人诗七首 其一 怀胡惠溥世兄
785332,己卯冬雪夜怀人诗十二首 其八 德翼文
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
786007,己亥续怀人诗 其十六
418147,怀人诗廿四首 其二十四 孤云
785738,岁暮怀人诗 其一
365630,续怀人诗·长华园里好亭楼
365701,怀人诗·少年罪状在《金荃》
363119,怀人诗·岛夷史读《吾妻镜》
363817,怀人诗·创获奇香四百年
786011,己亥续怀人诗 其二十
786012,己亥续怀人诗 其二十一
363823,续怀人诗·绕朝赠策送君归
293150,怀人诗·徐子旷散人
418133,怀人诗廿四首 其十 轶轮
785783,续怀人诗 其四
408501,岁暮怀人诗七首 其四
785743,岁暮怀人诗 其六
785994,己亥续怀人诗 其三
293157,怀人诗·王郎善言哀
447334,怀人诗七首 其三 怀黄稚荃先生
836824,怀人诗七首 其二 彭文宇广文
785992,己亥续怀人诗 其一
418125,怀人诗廿四首 其二 衮雪
363125,怀人诗·老去头陀深闭关
785771,岁暮怀人诗 其三十四
408502,岁暮怀人诗七首 其五
66805,怀人诗·良夜思君归不归
365611,怀人诗·门第将军双戟围
363821,续怀人诗·已破家山剩故侯
408503,岁暮怀人诗七首 其六
785768,岁暮怀人诗 其三十一
365693,怀人诗·荐贤略似孔文举
785795,续怀人诗 其十六
785767,岁暮怀人诗 其三十
785793,续怀人诗 其十四
418146,怀人诗廿四首 其二十三 蛰堪
365621,怀人诗·十洲三岛浮槎去
785753,岁暮怀人诗 其十六
365620,怀人诗·结客须结少年场
816358,岁暮怀人诗
418137,怀人诗廿四首 其十四 松亭
365702,怀人诗·相约乘槎万里遥
786004,己亥续怀人诗 其十三
365613,怀人诗·自笑壶丘慑郑巫
433247,怀人诗廿四首 岧阉
365626,怀人诗·两两鸳鸯挟凤雏
365634,续怀人诗·褒衣博带进贤冠
418145,怀人诗廿四首 其二十二 长河绍箕
364970,怀人诗·一卷生花《天演论》
786014,己亥续怀人诗 其二十三
365632,续怀人诗·曾观《菩萨处胎卷》
785792,续怀人诗 其十三
365698,怀人诗·兼综九流能说佛
363816,怀人诗·新声五十瑟弦调
785756,岁暮怀人诗 其十九
785328,己卯冬雪夜怀人诗十二首 其四 徐菊坡
785336,己卯冬雪夜怀人诗十二首 其十二 特百溪
785750,岁暮怀人诗 其十三
365624,怀人诗·石鼓摩挲拜孔林
785996,己亥续怀人诗 其五
785782,续怀人诗 其三
785740,岁暮怀人诗 其三
363818,怀人诗·宪宪英英伟丈夫
365615,怀人诗·典属从公欲请缨
365695,怀人诗·南狱云开筚路初
364973,怀人诗·屈指中兴六七公
365623,怀人诗·教儿兼习蟹行字
785784,续怀人诗 其五
785749,岁暮怀人诗 其十二
844131,怀人诗七首 林锡三太史
785330,己卯冬雪夜怀人诗十二首 其六 得承斋
363126,怀人诗·高柳深深闭户居
786009,己亥续怀人诗 其十八
785739,岁暮怀人诗 其二
785760,岁暮怀人诗 其二十三
365692,己亥续怀人诗
363117,怀人诗·既死奸谀胆尚惊
785334,己卯冬雪夜怀人诗十二首 其十 广福门
785757,岁暮怀人诗 其二十
