1102138,赵侯保民惠政纪实诗 纪犒遣过军四
265683,念奴娇·徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
1102135,赵侯保民惠政纪实诗 纪措置夫丁一
1090422,和林子长送芡实诗韵 其四
1090420,和林子长送芡实诗韵 其二
520386,予经辋川而爱其风物实诗中之画也所惜者摩诘不作徒见黄鹂之啭于夏木白鹭之飞于水田而已缅想昔人不觉有述噫嘻摩诘其有知乎哉
1102148,赵侯保民惠政纪实诗 纪哨马伏地十四
1102139,赵侯保民惠政纪实诗 纪置栅关防五
1102141,赵侯保民惠政纪实诗 纪劝谕发粜七
1090424,和林子长送芡实诗韵 其六
1090421,和林子长送芡实诗韵 其三
1102147,赵侯保民惠政纪实诗 纪关防县界十三
1102149,赵侯保民惠政纪实诗 纪百姓感恩十五
505772,题吕用实诗藁
1102142,赵侯保民惠政纪实诗 纪出俸钱权当八
1102146,赵侯保民惠政纪实诗 纪帮给官军十二
1102144,赵侯保民惠政纪实诗 纪团集民舟十
388074,病承公实诗问率尔有酬
889862,读黄子实诗卷
537331,病承公实诗问率尔有酬
536821,读梁公实诗有感
1102136,赵侯保民惠政纪实诗 纪镇静有功二
220510,读黄子实诗卷
1102137,赵侯保民惠政纪实诗 纪存恤流民三
764661,念奴娇 其二 徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
1102143,赵侯保民惠政纪实诗 纪杜绝草窃九
1102140,赵侯保民惠政纪实诗 纪钉截县江六
511395,白沙社有怀书张廷实诗后
1142361,予与会孟同游古心先生之门死生契阔今见其十年前与仲实诗帅初记和予亦继焉
1102145,赵侯保民惠政纪实诗 纪置安报旗十一
1090419,和林子长送芡实诗韵 其一
1131474,和林子长送芡实诗韵
1090423,和林子长送芡实诗韵 其五
