78234,三年前尝与儿辈步过东泾小岭得胜处可营别墅
938007,寓居刘仓廨中晚步过郑仓台上
1095101,晨起步过涧左
932222,步过县南长桥游南山普宁院山高处有塔院及小亭缥缈可爱恨不能到
180613,寓居刘仓廨中晚步过郑仓台上
807679,永遇乐  健庵立斋两太史步过半茧园九来有词纪事余亦次韵
668270,同子重晚步过竹堂
97032,四绝·咫尺相望得步过
145589,客居多暇步过田家
1226249,六月六日步过白莲峰眠食尽日而回
1130909,昌甫斯远步过涧园小坐梅下一杯
515241,十二月三日早下纹溪待渡不至步过桥行南山中
287166,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
1041687,日晚夜步过孙监丞
206048,步过仙霞岭
222542,纵步过资福寺僧留饮出示净度文三教一理认经
83889,步过县南长桥游南山普宁寺山高处有塔院及小
663623,同王白泉步过北村访孙胡二子
907606,步过仙霞岭
914302,步过分水岭
1094966,昌甫斯远步过涧园小坐梅下一杯 其二
939149,纵步过资福寺僧留饮出示净度文三教一理论戏书时寺门桂花烂开
366420,日晚夜步过孙监丞
939494,闲步过芳菲园
840717,长泾北里许有水村曰独渔又曰读圩秋日閒步过之喜其萧野笑与同人约言他日卜筑之计
384418,同子重晚步过竹堂
1043133,日晚步过孙监丞
371295,晨起步过涧左
431448,散步过中街南菁澄翰母校二首
266129,散步过中街南菁澄翰母校
426011,散步过中街南菁澄翰母校二首 其一
426012,散步过中街南菁澄翰母校二首 其二
1010645,客居多暇步过田家
364403,日晚步过孙监丞
1094965,昌甫斯远步过涧园小坐梅下一杯 其一
972819,周允升见临已而步过其书堂二诗赠之 其一
172631,闲步过芳菲园
231193,信步·信步过高岗
930481,三年前与儿辈步过东泾小岭得胜处可营别墅贫不能成偶复至其地怅然有感
336228,谷日野步·过了梅花第一风
1094967,昌甫斯远步过涧园小坐梅下一杯 其三
972818,周允升见临已而步过其书堂二诗赠之 其二
95440,周允升见临已而步过其书堂二诗赠之
648713,步过田家有述
1123847,周允升见临已而步过其书堂二诗赠之
1248984,清明日风雨凄然舟泊东林西浒步过伯璇徵君高斋焚香瀹茗出示燕文贵秋山萧寺图展玩良久因赋一绝
514728,高邮湖遇风予登岸步过湖以诗调伯谐伯常二寅长
370096,昌甫斯远步过涧园小坐梅下一杯
91760,步过分水岭
529202,青龙南寺与时望辈步过北寺观三亭桥冒雨乘肩舆还
