800677,临终诗二首留别诸同志 其一
585769,作首尾三叠送朱则之还郴阳兼似诸同志 其三
571527,舟阻真州戏柬其九诸同志 其二
650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
589565,苦雨再用前韵兼示诸同志 其一
585767,作首尾三叠送朱则之还郴阳兼似诸同志 其一
650432,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其八
650433,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其九
585768,作首尾三叠送朱则之还郴阳兼似诸同志 其二
589566,苦雨再用前韵兼示诸同志 其二
650431,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其七
571526,舟阻真州戏柬其九诸同志 其一
650430,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其六
800678,临终诗二首留别诸同志 其二
650426,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其二
650428,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其四
