465678,西樵山访李子长高士墓二首 其二
1131537,偶食鸡头有怀万元亨沈德远林子长横塘三主人
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224494,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其四
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
1224492,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其二
669089,集孙子长草堂得园字
179683,和林子长谢徐吉甫蒲萄韵
984019,和林子长谢徐吉甫蒲萄韵
185011,李子长县丞示诗卷
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
1224493,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其三
694494,题李子长画
191543,送林子长赴姑孰泮宫
1225240,目疾谢柳道传张子长惠药
708046,风流子 长安寒食
233937,赠陈子长·粉省郎官出把麾
1131435,戏简林子长
510504,题李子长画 其二
1214493,拟送张子长赴史馆
589545,访李子长不以为礼诗以复之二首 其一
214309,酒泉子·长忆西山
579315,弘治二年冬子长命书是日应之 其一
323600,子长和诗复酬
1090674,别后寄林子长
1127973,挽前眉州使君廖子长二首
473671,赠子长二首 其二
198510,挽谷子长·伊昔拜芝宇
580988,忆李子长
179685,和林子长家庭韵
1028812,戏简林子长 其二
239904,答王子长·病后得书频
1090593,和林子长送藕诗韵 其二
1028985,顷尝将漕淮东林子长今膺是选因以小诗述怀庶几古人赠言之意云 其二
323602,子长见示汪枢密游齐山诗因次其韵
1029020,送林子长赴姑孰泮宫
511225,和答李子长见寄
191217,再用韵呈林子长
1029184,林子长见示悼鹤之诗若不能释然者因次韵以广其意且于鹤不能无责焉耳
1200430,答王子长
551013,孙子长居湖上别业却寄
179688,和梁饰甫通判招饮林子长溪堂韵
191468,休日欲报谒林子长值雨不能前用小诗以谢不敏
465677,西樵山访李子长高士墓二首 其一
1086025,子长携具至溪口复用前韵
510503,题李子长画 其一
1090422,和林子长送芡实诗韵 其四
1003887,挽前眉州使君廖子长二首 其二
405103,壬子长至日有寄
510541,次韵李子长寒菊 其二
1090420,和林子长送芡实诗韵 其二
856926,日益无聊赖偶成呈子长
1090362,和林子长别后寄诗
694341,衡山和李子长见怀欲过江门
216572,读史·子长汉良史
946386,借书一首别薛子长
179251,致菊种于子长
983511,和子长见招韵四首 其二
272444,行香子·长夜迢迢
589547,再访子长
1130295,次韵彭子长佥判二首
1125562,和林子长韵二首
119909,次韵林子长计使
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
1237409,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首
882074,早上过溪报谒林子长承约客回途作 其三
518733,答李子长雨中遣怀 其四
120903,寄林子长教授
510838,野菊吟寄子长再次
191165,和林子长分赠丹桂韵
694392,题子长寓舍壁
56545,送孙子长
71931,卜算子·长白山中作
323603,子长和汪枢齐山诗复用前韵
979002,谢曾子长分饷临江军黄雀
1224499,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其九
